target,imp
ACTA2,51.09840456130659
ACTG2,20.50626847079316
ACTR3B,30.343271770154598
ADGRL4,11.025908654588784
AGR2,15.4269821308346
AHR,25.25032734361948
AIF1,2.770246151530679
AKT1,19.04714535126682
ALDH1A3,12.416764890438001
ANLN,8.829402668681485
AP1M2,18.85401402565866
APOC1,7.352574473516683
APOE,6.89809459456807
AR,32.75830343039468
AURKA,10.733857712001804
AZGP1,21.015328156466282
B2M,56.166005682046944
BAG1,39.319927964866025
BANK1,7.754690466001669
BCL2,43.935776294500975
BGN,67.73756294253329
BICC1,49.853989213043896
BIRC5,11.700673147157042
BLVRA,14.637655348868194
BRAF,21.83159311814187
C1QA,5.797468947191069
C1QB,5.829643212870842
CALCRL,51.387072410562915
CAPN13,26.771347456967156
CCL2,13.07154553474285
CCL3,7.372848466368064
CCL4,4.954854796378261
CCL5,15.017885542410992
CCNB1,13.751448880682506
CCND1,78.08309601121056
CCNE1,12.509321576395768
CCNE2,7.627467846637906
CD14,18.9816122682937
CD163,14.867293744671281
CD19,3.0564298743634497
CD2,3.187663704964761
CD24,42.52373620530845
CD274,13.3815622190766
CD34,25.567992508459827
CD36,15.966016478948479
CD38,5.407027496516975
CD3D,30.252394710807962
CD3E,4.885768233301415
CD3G,15.676087545678765
CD4,18.084186600392222
CD40,23.889487689342115
CD40LG,19.15871034227439
CD44,8.86619824682285
CD5,11.725347689985936
CD63,44.18753409712528
CD68,13.772988374368914
CD69,10.29121765477375
CD7,4.872194950713528
CD74,30.893700432114045
CD79A,11.293358467824895
CD79B,9.621582784502037
CD8A,19.518338174303565
CD9,17.83195536942389
CD96,11.893682745500778
CDC20,11.503318493229276
CDC6,26.306706398485968
CDH1,32.756911001908556
CDH11,18.321149757809664
CDH3,10.267875195072998
CDK4,24.37361511224575
CDK6,13.473803721351171
CDK7,14.399455899074946
CDKN2A,26.38211706385926
CEACAM1,28.213174136625643
CENPF,38.6803585448975
CEP55,8.588872222624865
CLDN4,20.799403402298548
CLU,14.589239074499455
COBL,8.540129022349065
COL1A1,41.71172097409389
COL1A2,85.9188603364625
COL3A1,80.59472974096633
COL4A1,97.8997684486646
COL4A2,75.20587268964172
COL4A5,23.667554739659053
CR2,2.0073845297061474
CRABP2,32.11309272808778
CSRP2,30.312545722176722
CST3,14.089968289482327
CSTB,15.363512249993954
CTCF,41.40993174129455
CTLA4,7.583899320366169
CTSL,17.689895368531225
CXCR5,5.838402146227943
CXXC5,14.958932519732523
DCN,24.597226391684785
DERL3,17.490271735672124
EFNA5,10.165142277947483
EGFR,13.891837968188058
EIF3E,26.94957450162781
ELF5,8.826527473444095
EPCAM,45.302374412719566
ERBB2,17.11630662334302
ERBB3,34.72896807089833
ERBB4,22.902883554904363
ESR1,35.27416877830851
FABP7,33.07426490953107
FAP,45.58614322919061
FASN,24.369123146724522
FAT1,23.415878033120045
FCGR3A,21.926586205719744
FCN1,17.659219080193683
FCRL5,16.47714242617145
FGFR1,51.18126384799482
FGFR2,15.781388312816405
FGFR4,3.8251571990442
FN1,83.13021731573984
FOS,37.530853572083586
FOXA1,44.93434584379321
FOXC1,16.64590713571299
FOXP3,11.803122321028214
FXYD3,43.365353815656015
GATA3,69.09523270326076
GNG11,9.822794397649941
GNLY,9.973960291077466
GPNMB,12.761762130443898
GPR160,34.95412290454677
GRB7,19.296258401642095
GSN,34.449748372618956
GZMB,18.103649887738484
HIF1A,43.87468026630775
