target,imp
ACTA2,16.746254573308583
ACTG2,15.016970846247073
ACTR3B,34.304123305698745
ADGRL4,2.7333694578759316
AGR2,35.26701793149733
AHR,17.78264599521539
AIF1,1.8322680472388329
AKT1,18.78116159888117
ALDH1A3,2.842114741100783
ANLN,20.277022908657145
AP1M2,5.890494019730319
APOC1,0.5517401939346983
APOE,6.277285838796755
AR,8.563718414401658
AURKA,7.3002963659282
AZGP1,5.619365955140671
B2M,41.49957775665085
BAG1,6.565583014633088
BANK1,5.990771964381846
BCL2,14.183827816546563
BGN,29.69949357811522
BICC1,17.868710622856305
BIRC5,2.114174955144359
BLVRA,7.0911178808135995
BRAF,10.789685563500127
C1QA,2.387788552598332
C1QB,0.5231377536411788
CALCRL,7.1984566453002286
CAPN13,9.16997488733608
CCL2,7.061416465066512
CCL3,3.9735458556632572
CCL4,3.179606262920781
CCL5,31.277491546438874
CCNB1,3.152155389039084
CCND1,58.74605203190768
CCNE1,7.094445822098055
CCNE2,8.06612247561537
CD14,9.478945534100106
CD163,17.794668293728
CD19,0
CD2,0
CD24,16.00330232432715
CD274,21.395904294230544
CD34,14.403110327580757
CD36,1.2358687739779042
CD38,7.1733844286432165
CD3D,7.781868393074099
CD3E,24.401245770667746
CD3G,15.360965757057947
CD4,30.09766195614261
CD40,17.87229249610718
CD40LG,4.922653673125774
CD44,5.562111453832402
CD5,3.7878057812386317
CD63,22.40255943500786
CD68,16.529508694274597
CD69,5.8722574933365035
CD7,15.751806354033079
CD74,25.573055227580284
CD79A,16.191227549667417
CD79B,3.0419783786550783
CD8A,7.443255499222755
CD9,16.224807185530548
CD96,1.4312974624446873
CDC20,21.43783493627061
CDC6,5.429840971494562
CDH1,23.1507210999849
CDH11,24.745829334302663
CDH3,3.3867108467288802
CDK4,22.941171559248254
CDK6,1.733742489712461
CDK7,12.129359227740089
CDKN2A,2.309729042643471
CEACAM1,15.329502465278948
CENPF,22.081616891772274
CEP55,5.521801395666802
CLDN4,6.251002950404202
CLU,17.700983057215694
COBL,0.2317926405746822
COL1A1,18.823766517078532
COL1A2,22.25365405515777
COL3A1,15.842861826186036
COL4A1,31.950600720431254
COL4A2,33.34876328948419
COL4A5,10.854745465384662
CR2,0
CRABP2,14.589689367518524
CSRP2,10.524499774333885
CST3,5.0182063012803475
CSTB,9.151571009195802
CTCF,18.481647308379337
CTLA4,12.759189572224761
CTSL,5.24160880411679
CXCR5,6.323156257742519
CXXC5,5.022874683890518
DCN,3.4692977346566756
DERL3,10.795366914048056
EFNA5,4.543822576557241
EIF3E,16.018283579189834
ELF5,6.557071745700791
EPCAM,16.934190726082466
ERBB2,21.373181200322897
ERBB3,19.04864804221772
ERBB4,3.9394764351717497
ESR1,10.162208150534976
FABP7,5.325650595665491
FAP,23.33255428134069
FASN,8.093494823419435
FAT1,23.39335684083246
FCGR3A,18.57500506517661
FCN1,23.5955965365209
FCRL5,28.899852827241503
FGFR1,19.669759164884123
FGFR2,10.446077673830205
FGFR4,1.729378591259021
FN1,24.39787561139623
FOS,11.897219132531552
FOXA1,23.09965921001763
FOXC1,7.793755439968891
FOXP3,5.99344534874135
FXYD3,12.768637919982284
GATA3,27.565391175820402
GNG11,9.164817453331073
GNLY,0.8007004113825497
GPNMB,6.402741529923224
GPR160,8.59700363438778
GRB7,2.870523695302987
GSN,11.417541916037564
GZMB,2.85722031544617
HIF1A,24.91813985573087
HLA.A,15.369334297287748
HLA.B,11.010805216765666
HLA.C,21.317834399318418
HLA.DPA1,24.243422884914843
