target,imp
ACTA2,2.6018595867211927
ACTG2,0.406577889258068
ACTR3B,4.3503512714797274
ADGRL4,1.2317665712701196
AGR2,9.389560726229258
AHR,14.924662246153298
AIF1,4.782960673711853
AKT1,7.2555072403687255
ALDH1A3,8.473073115764072
ANLN,6.424658285813065
AP1M2,9.921511488061274
APOC1,2.3898023128547807
APOE,0.9685124772303024
AR,13.287712269609472
AURKA,9.60224841236207
AZGP1,3.8119722094121635
B2M,7.331925810919651
BAG1,9.541986613551684
BANK1,0.36230989206621234
BCL2,19.739280117735596
BGN,5.405492416891308
BICC1,0.6001600210767003
BIRC5,3.511789473613993
BLVRA,3.869505709475679
BRAF,12.439942221785195
C1QA,2.0410981184605235
C1QB,1.6603671492358911
CALCRL,0.4366978438426242
CAPN13,11.407193269753867
CCL2,3.76244009241776
CCL3,2.632599684561759
CCL4,1.1068211139188597
CCL5,5.099703974979608
CCNB1,5.702267193370634
CCND1,22.27486122684172
CCNE1,0.6913056212651686
CCNE2,13.461673092447716
CD14,2.798861400561947
CD163,9.498645904695143
CD19,0
CD2,1.5518121714030164
CD24,18.25122470637635
CD274,0
CD34,1.2070979228701113
CD36,0.4073801279752838
CD38,0.35288465876272324
CD3D,0.0016081851101824895
CD3E,6.62213322940046
CD3G,2.87621465292106
CD4,1.3332521268721254
CD40,0.3620491185858917
CD40LG,8.789701371174681
CD44,8.921011247922124
CD5,17.321512505676885
CD63,4.726919963799338
CD68,0.13096585812249312
CD69,3.9241808221404977
CD7,0.4180396090230124
CD74,2.3794451718570637
CD79A,4.298208936720116
CD79B,0
CD8A,4.601658723138672
CD9,7.063765545334327
CD96,0
CDC20,8.770536763825987
CDC6,0.011642409088637295
CDH1,16.426404322986684
CDH11,12.362393567607409
CDH3,8.012311694850858
CDK4,12.527349187598329
CDK6,6.869170024095606
CDK7,6.707467645656873
CDKN2A,0
CEACAM1,14.466197906695056
CENPF,4.8132750186983575
CEP55,0.11284927452265649
CLDN4,4.61530594189138
CLU,8.719364250868884
COBL,11.596292579417634
COL1A1,8.231125343946626
COL1A2,4.828965347571486
COL3A1,2.8963949899082
COL4A1,4.509116421210399
COL4A2,1.6899675636576124
