target,imp
ACTA2,69.30971621379001
ACTG2,61.44208084849045
ACTR3B,115.57880932456602
ADGRL4,15.751913078175567
AGR2,108.17867250778059
AHR,77.85674206605604
AIF1,16.636044001126958
AKT1,84.88725013980493
ALDH1A3,39.078672144789046
ANLN,37.94910705726422
AP1M2,87.31529160554699
APOC1,18.67487537631472
APOE,29.28409016640147
AR,144.32897413405163
AURKA,73.01596624783122
AZGP1,107.43583105005894
B2M,180.28782945391663
BAG1,128.4015908833243
BANK1,28.318101832463427
BCL2,266.906415978373
BGN,126.64342824267567
BICC1,50.4985756350963
BIRC5,29.509498007955223
BLVRA,119.22972709881695
BRAF,57.49165059646182
C1QA,40.1579221072233
C1QB,33.55192536148697
CALCRL,15.117670923537224
CAPN13,124.95277934244977
CCL2,14.862230286105365
CCL3,40.39623002766737
CCL4,9.823503925695352
CCL5,59.26113182848226
CCNB1,55.12591522464936
CCND1,345.2635540537716
CCNE1,38.25597973707376
CCNE2,24.991956980061904
CD14,9.19694405637953
CD163,22.778746163238367
CD19,8.348298189044954
CD2,11.805492228379252
CD24,214.03544986564796
CD274,21.65047282360031
CD34,52.12931133869929
CD36,18.276902462601367
CD38,18.41438635461461
CD3D,22.787609977782132
CD3E,15.147014378641156
CD3G,101.05617298543216
CD4,47.07617536349867
CD40,34.52241585631436
CD40LG,26.82902984571825
CD44,90.62472855962818
CD5,17.535595362279608
CD63,165.33491081424913
CD68,17.05645409538126
CD69,45.066204333345134
CD7,24.129439180474233
CD74,87.55381712254005
CD79A,37.1721814068588
CD79B,11.677429429657066
CD8A,37.090956987999746
CD9,84.8027264786086
CD96,13.77659359790968
CDC20,46.4637862318022
CDC6,39.37839550694196
CDH1,232.83925628045554
CDH11,95.84542826104969
CDH3,79.92449562488576
CDK4,148.02175204721055
CDK6,23.419926750636115
CDK7,80.05152259186256
CDKN2A,47.80238157094982
CEACAM1,134.91137083128578
CENPF,96.93159067236124
CEP55,20.600847135878084
CLDN4,80.72648462332651
CLU,72.85651537640804
COBL,26.115453714347222
COL1A1,170.6109336823036
COL1A2,98.73420983871179
COL3A1,113.2888714959883
COL4A1,107.2403493661963
