target,imp
ACTA2,121.74978560372196
ACTG2,44.203133389732976
ACTR3B,90.87608687568803
ADGRL4,58.40839962737143
AGR2,68.63016981541546
AHR,55.40564349026081
AIF1,16.16083310784778
AKT1,52.00996621734898
ALDH1A3,18.80022911108863
ANLN,29.223016298564577
AP1M2,40.777444792151414
APOC1,17.14318158171936
APOE,44.51423466969793
AR,109.70497127107221
AURKA,44.48470820987811
AZGP1,68.25930552966601
B2M,209.2285193701592
BAG1,93.207453917652
BANK1,22.998475935479572
BCL2,130.50120738841014
BGN,173.66025954406322
BICC1,20.469032549773264
BIRC5,20.840936124258498
BLVRA,69.42969086441163
BRAF,72.56408271757323
C1QA,15.09928390329638
C1QB,21.726949900282698
CALCRL,53.3563476191969
CAPN13,77.09092552903148
CCL2,13.056134139952508
CCL3,43.56440821303665
CCL4,20.39643607158277
CCL5,53.83079249171705
CCNB1,48.177524861125875
CCND1,235.84981113409916
CCNE1,34.66164557056336
CCNE2,14.9990536748662
CD14,43.97864298423159
CD163,42.137699520314925
CD19,6.221240908469554
CD2,34.68608874120584
CD24,172.15911161616285
CD274,6.221081522520292
CD34,141.57552399375186
CD36,19.631757936214242
CD38,18.27542432951712
CD3D,20.3384234183858
CD3E,27.446701956267688
CD3G,46.940107484483185
CD4,34.06909945463978
CD40,33.63595775070283
CD40LG,25.47077360092642
CD44,57.59106923559405
CD5,15.530682429154677
CD63,105.034022944228
CD68,12.567850496405882
CD69,44.340424909693056
CD7,31.087913089719926
CD74,100.41368178881795
CD79A,37.15321646447311
CD79B,12.422075238928576
CD8A,28.18750041511245
CD9,105.04784640460777
CD96,9.999582690767298
CDC20,52.78918020993082
CDC6,25.367668840226823
CDH1,170.95910452320066
CDH11,65.08770736660087
CDH3,45.890309950519494
CDK4,89.81579830971083
CDK6,28.21095218789503
CDK7,66.58578672284767
CDKN2A,11.067262446018063
CEACAM1,115.94126161603033
CENPF,52.83999718717771
CEP55,17.061035994199056
CLDN4,29.46790688107005
CLU,43.349574047319514
COBL,13.817074939104007
COL1A1,115.02135688025741
COL1A2,130.9932617563413
COL3A1,105.53699032511815
COL4A1,201.6079630374383
COL4A2,252.86591052635842
COL4A5,51.80762438141782
CR2,18.40968346283934
CRABP2,83.89833842935687
CSRP2,96.78691428613892
CST3,40.73212601093929
CSTB,24.972762660834483
CTCF,146.26877294529876
CTLA4,15.210770908233265
CTSL,55.559859322949215
CXCR5,36.23890836177699
CXXC5,75.35915781383726
DCN,37.61337254391722
DERL3,31.559877671802596
EFNA5,9.201650015170992
EGFR,33.626563570401096
EIF3E,76.53687098363555
ELF5,85.07667871998409
EPCAM,138.3040153834854
ERBB2,103.89107453707292
ERBB3,222.74245590645685
ERBB4,49.895471324068346
ESR1,100.2962751224651
FABP7,29.849275051897674
