target,imp
HLA.B,1870.8805161654452
HLA.C,1754.7577800036372
HLA.DPA1,1244.357599510078
HLA.DRA,1698.460711954881
HLA.DRB1,1413.3565618727537
HLA.DRB5,1912.3711056309357
HLA.E,2397.7987001883735
HSPB1,1493.6189939678252
HSPG2,1424.800933328879
ICAM1,1523.8731745617486
ICOS,1231.246537566621
IFITM3,1433.3147060724682
IGF1R,1666.9114590319136
IGFBP5,1645.3755938959084
IL2RA,1269.4646145835027
IL32,1356.6163627143437
IL3RA,1353.7053127954662
IL7R,1222.6728631789347
ISG15,1735.933566820909
ISG20,1376.9047072090095
ITGA6,1676.0616870797828
ITGAX,1749.1130934588762
JUN,1203.5790543652038
JUNB,1485.7910847545613
KIF23,1539.3593668952403
KIT,1434.3064534272753
KRAS,1514.3162394691735
KRT10,1409.0684554606376
KRT14,1257.0466442855438
KRT15,1535.2222964772652
KRT17,2133.5469507297285
KRT18,1435.2724097472385
KRT19,1624.469468359096
KRT5,1351.0281296247915
KRT7,1572.9271558357768
KRT8,1783.5779202046913
LAG3,1488.328468000029
LAMA1,1115.8979554819805
LAMC1,1552.7562675399915
LDB2,1430.9629634817372
LGALS1,920.9172146261017
LGALS2,1320.4041508890725
LGMN,1804.0604266418707
LILRB1,1571.1314213346423
LRP2,1402.4361255663703
LST1,1408.8950767066272
LTF,1851.409784375569
LUM,1708.1869269600177
LYPD6B,1852.4639399785895
LYZ,1601.1680849074648
MAPK13,2542.7974908081496
MAPK3,1562.2798014147713
MDM2,1402.3152589153872
MELK,1497.5218127270005
MIA,1229.6464019161367
MKI67,1494.857196405814
MLPH,1482.4280660339757
MMP11,1507.929574749527
MMP12,1453.4619649101674
MMP9,1503.6185784569327
MS4A1,1526.8366645316182
MSR1,1506.5374175255647
MT2A,1813.1346100991493
MUC1,1408.5425292183063
MYB,1689.9881064555582
MYBL2,1733.9507622148885
MYC,2053.9412182557808
MYL6,1595.6998383711139
MYL9,1394.1160384607076
MYLK,1808.41201321879
MYO10,1417.0480250980288
MYO5B,1990.4705225117723
MZB1,1135.175133857184
"NAT1",1317.624806995909
NCAM1,2426.2793127703226
NDC80,1726.7283441269924
NDRG2,1269.138331476342
NF1,1386.5482581464028
NFKBIA,1500.0738246243764
NKG7,1644.8846090583083
NOTCH1,2206.0024018769172
NR3C1,4283.3449624540435
NUF2,1496.3321001678873
OBP2B,1214.2996881184345
ORC6,1587.6707774952627
PABPC1,1723.3899792625361
PBK,1451.9048915500057
PDCD1,1314.4405856792873
PDPN,1892.2975214042388
PDZK1IP1,1473.8598630483916
PECAM1,1841.4952603970537
PGR,1585.9648169092252
PHGDH,1837.9376724432345
PI3,1533.1509163406736
PIK3CA,1445.8093802966257
PLEK,1335.8446589006762
PLVAP,1906.5471411331735
POU2AF1,1235.758036024385
PRLR,1312.6127004650846
PTEN,1365.7683155208663
PTPRB,1879.3122868417652
PTPRC,1929.243449732665
PTTG1,1203.5732420291915
RAMP2,1304.2661020193968
RB1,1226.4338586404044
RPL13,1756.5976790514078
RPL18,1401.6553998722165
RPSA,1373.5617469927054
RRM2,1905.038919114751
S100A14,1115.64510265502
S100A4,1174.0944224373807
S100A8,1561.0201164092284
S100A9,1808.3139622848366
SDC1,1288.8650636780733
SFRP1,1583.9143366606543
SIAH2,1850.1141875010744
SKAP1,1130.1588781086155
SLC2A1,1570.630513555595
SLC39A6,1703.5256682671877
SLPI,1366.4903513682914
SNAI2,3835.0959169240755
SOX10,1192.936026774264
SOX18,2544.506048222486
SOX4,1414.8642280222607
SPDEF,1622.2857618832634
SPP1,1337.6385638577945
STAT5A,1544.906487686252
STMN1,1170.199031692174
SULF1,1339.043581799293
TAGLN,1866.8174781033626
TBX21,1657.9500081097055
TCF4,2034.1475209075852
TCL1A,2018.622687055873
TFEC,1737.163769656679
TFF1,1251.0422481255328
TFF2,1517.1799156865577
TFF3,2009.0467120573887
TFRC,2403.2394773244423
THEMIS,1214.238336342513
THY1,3705.9991591333346
TIMP1,1451.508189373046
TMEM45B,1488.138804288718
TMSB10,1236.002071947373
TP53,1470.3635380189326
TPM2,1418.5598748280254
TRAC,1765.047679380962
TRDC,1987.049134106579
TSPAN1,1553.9262818724487
TTC6,1590.9114922994804
TTYH1,1548.1560908264364
TYMS,2073.115290905671
UBE2C,1426.70521107811
UBE2T,1673.9696407783103
VIM,1723.5335569334607
VSIR,1185.4843646108752
XBP1,2152.378351817276
XCL1,2166.191307445741
ZEB1,4157.27253887695
ZNF571,1787.6832743893099
