target,imp
ACTA2,116.6809617932293
ACTG2,58.1312000130231
ACTR3B,48.122440763036074
ADGRL4,69.3409262764304
AGR2,40.74465890035839
AHR,43.37791680691267
AIF1,17.011615829297515
AKT1,28.058364357070385
ALDH1A3,16.690676891081903
ANLN,47.10972156788759
AP1M2,45.16930886156205
APOC1,19.522573067557172
APOE,39.84792746505096
AR,69.38032174412467
AURKA,36.25589869087739
AZGP1,46.79644438446947
B2M,135.79599395037496
BAG1,64.33327384999473
BANK1,18.051084960250126
BCL2,94.55681903167675
BGN,176.65705421889876
BICC1,15.004649114382682
BIRC5,19.746064773182503
BLVRA,50.397372232600695
BRAF,32.355958030198714
C1QA,19.438696174792483
C1QB,12.870653085747763
CALCRL,43.85680423537515
CAPN13,72.96144046872303
CCL2,11.447010224999929
CCL3,29.32674507613602
CCL4,22.832640665253376
CCL5,26.93323753950243
CCNB1,34.23189941573337
CCND1,161.1098880793537
CCNE1,27.81463400596847
CCNE2,39.16025451822056
CD14,14.42404628568593
CD163,15.802955296651055
CD19,14.421843046551441
CD2,20.748016043737564
CD24,125.94231606645718
CD274,16.81292458913182
CD34,67.4713981166605
CD36,11.99772728723845
CD38,18.715417374060063
CD3D,7.479435944287877
CD3E,25.833325857147546
CD3G,34.53718813838997
CD4,16.803258338974885
CD40,53.01026932596789
CD40LG,16.65883851540273
CD44,47.66288248131282
CD5,22.30289351708943
CD63,84.03531253062191
CD68,6.887634445561097
CD69,49.20451446183657
CD7,11.808761164288326
CD74,64.55452522804204
CD79A,66.30952879245041
CD79B,21.323514759216735
CD8A,15.34511163293364
CD9,57.62454905790669
CD96,7.984316702364029
CDC20,35.31960555265468
CDC6,31.521744488146492
CDH1,88.3916547560919
CDH11,53.18138496404969
CDH3,63.93120044852093
CDK4,63.155439551302145
CDK6,13.455171182078498
CDK7,43.24305774585859
CDKN2A,19.854626572374844
CEACAM1,76.32331966965525
CENPF,48.5667231898696
CEP55,27.87079776294598
CLDN4,39.6231271871592
CLU,28.235439935767864
COBL,26.02958226977959
COL1A1,96.279526486221
COL1A2,104.24049913858083
COL3A1,95.49173008861779
COL4A1,203.63164457092833
COL4A2,138.66183833104353
COL4A5,33.944624099003846
CR2,3.7601751012778433
CRABP2,60.319908898643035
CSRP2,47.73410560278339
CST3,41.70898662732855
CSTB,15.643044776001059
CTCF,121.72261595349545
CTLA4,8.08030578597544
CTSL,64.89707553241765
CXCR5,16.653816558428073
CXXC5,60.17297370716961
DCN,23.60987759113764
DERL3,39.85203593464806
EFNA5,45.54179369462181
EGFR,29.98626647564049
EIF3E,69.49412320071522
ELF5,33.07334910240155
EPCAM,106.32254280823268
ERBB2,64.77943281893664
ERBB3,119.46104638397162
ERBB4,30.04304484896508
ESR1,75.74887419488506
FABP7,67.74117243225446
FAP,57.379117679266976
FASN,69.77608752087126
FAT1,27.904025759786062
FCGR3A,65.64573378857828
FCN1,44.533649208028834
FCRL5,24.782376715796804
FGFR1,92.39096487964098
FGFR2,28.032437103257415
FGFR4,20.557540253422932
FN1,171.57890270618682
FOS,44.92706811661995
FOXA1,116.85302289970508
FOXC1,38.9879549354485
FOXP3,34.436279118068676
FXYD3,73.32491500666507
GATA3,170.32713166814614
GNG11,29.78298566619998
GNLY,30.055684329279053
GPNMB,22.440459954976387
GPR160,36.1375821629564
GRB7,24.103046074918222
GSN,60.42775781239271
GZMB,10.571482519566082
HIF1A,89.09999038563643
HLA.A,36.25791248588878
HLA.B,100.62287948223465
HLA.C,48.158317261026234
HLA.DPA1,74.87387593153272
HLA.DRA,36.68351884923995
