target,imp
ACTA2,21.641236316433627
ACTG2,14.129494771070286
ACTR3B,6.0550533583954165
ADGRL4,5.041845737938876
AGR2,3.4944779226289997
AHR,5.616439286944608
AIF1,18.01437609297248
AKT1,6.198920897659504
ALDH1A3,5.402080547799791
ANLN,4.671791809773882
AP1M2,9.963935729829041
APOC1,10.321506723490083
APOE,19.477815803140672
AR,2.46827483260714
AURKA,3.6681406548091116
AZGP1,5.26290644405973
B2M,6.073933745456113
BAG1,5.249787454193705
BANK1,4.206995570216259
BCL2,2.7023217991343103
BGN,13.331652488413484
BICC1,20.189286118015993
BIRC5,8.827408728080414
BLVRA,5.173637268915786
BRAF,6.549217388455118
C1QA,7.898522684672062
C1QB,4.032318337791638
CALCRL,9.567622654324733
CAPN13,2.4748184460063083
CCL2,13.241643664880566
CCL3,7.545455051763772
CCL4,6.124554004560688
CCL5,6.950808724336716
CCNB1,3.229995703866132
CCND1,3.516287580763722
CCNE1,10.397721571294289
CCNE2,6.670586421398895
CD14,13.099005217693314
CD163,2.7599925811947204
CD19,11.781684308238587
CD2,8.041930489511701
CD24,2.8619267933755532
CD274,4.984938120447731
CD34,5.111527859285945
CD36,8.306542973867927
CD38,4.7782414274414124
CD3D,7.762987904266214
CD3E,8.754576508853175
CD3G,4.890114446723186
CD4,7.573025280611798
CD40,11.611199712850068
CD40LG,11.11036171988927
CD44,7.744228282897947
CD5,7.540476504021467
CD63,6.500629182423283
CD68,5.314412188799674
CD69,5.583392804528439
CD7,7.906690770225679
CD74,6.356492513277949
CD79A,7.305284166300123
CD79B,13.030486658452922
CD8A,5.3440786260356425
CD9,5.687715632168171
CD96,7.728007294377643
CDC20,9.135524791757415
CDC6,5.449381694916406
CDH1,4.1028978622910754
CDH11,6.8116169467493695
CDH3,2.402018904697112
CDK4,6.1272252769798525
CDK6,8.481904186709437
CDK7,7.596786014711554
CDKN2A,8.465582602727956
CEACAM1,6.926766988436181
CENPF,5.095120105058051
CEP55,5.2884637600798525
CLDN4,8.823957003802505
CLU,4.520135232724468
COBL,4.9609674856332795
COL1A1,12.713990597351968
COL1A2,6.325607109106807
COL3A1,19.20228633363668
COL4A1,9.165341725541765
COL4A2,6.144938836361562
COL4A5,5.140183890279237
CR2,9.519632718620324
CRABP2,2.047614146620138
CSRP2,7.529339796764462
CST3,8.730188298080792
CSTB,5.330106715036179
CTCF,9.691246424661347
CTLA4,6.84029064613845
CTSL,3.36879889634238
CXCR5,4.829751470218782
CXXC5,4.2089275985696215
DCN,8.464699249311572
DERL3,12.332706348028141
EFNA5,8.720843257384566
EGFR,5.031435884845644
EIF3E,7.2342478258579535
ELF5,4.5551661141921285
EPCAM,5.69082409948481
ERBB2,8.027752697235604
ERBB3,2.6360896894592365
ERBB4,4.476940433118133
ESR1,5.503876054589572
FABP7,4.281439118100363
FAP,5.076525862847589
FASN,4.83759438481168
FAT1,26.71442458955353
FCGR3A,3.538519398689705
FCN1,6.252125858621802
FCRL5,12.724861525135857
FGFR1,2.3503217246114176
FGFR2,7.649436563459023
FGFR4,5.913340840770347
FN1,11.048598832812704
FOS,13.263125107310486
FOXA1,7.178742750880083
FOXC1,27.392435331589628
FOXP3,7.486985837424852
FXYD3,2.154434064601782
GATA3,4.3439148721527445
GNG11,5.5051735135128625
GNLY,8.431202097205992
GPNMB,3.1748275281307112
GPR160,7.881230545537153
GRB7,3.1144460159551586
GSN,6.0050683216007075
GZMB,11.34308701554417
HIF1A,7.346057223368754
HLA.A,7.280712656543561
HLA.B,5.482860683242303
HLA.C,7.023747091359123
HLA.DPA1,3.8410187879424234
HLA.DRA,6.847697753804733
HLA.DRB1,3.0756839851697397
HLA.DRB5,3.459652536342561
HLA.E,2.691756018059899
HSPB1,1.5790918360451718
HSPG2,4.944354627075194
ICAM1,9.123158971395345
ICOS,12.986754024432265
IFITM3,17.104671164902097
IGF1R,10.463807682243564
IGFBP5,5.5482093342082885
IL2RA,4.559526749627931
IL32,16.21028573483528
IL3RA,10.692617027234716
IL7R,16.956308633821745
ISG15,4.984356840285733
ISG20,10.176580386050853
ITGA6,2.3181185993293294
ITGAX,6.676150971780451
JUN,1.8364209434437573
JUNB,6.588984143294347
KIF23,5.719639383598106
KIT,16.208846976028994
KRAS,8.905693212076239
KRT10,3.1766709944634908
KRT14,5.035246964349524
KRT15,9.03978757332212
KRT17,7.182922599084046
KRT18,2.0377387056538834
KRT19,8.954037579655932
KRT5,7.617859117920514
KRT7,15.277028590791442
KRT8,5.768779258916461
LAG3,9.766101978992141
LAMA1,5.432260157409072
LAMC1,2.3208051897286723
LDB2,8.978737876183907
LGALS1,8.724530809657798
LGALS2,6.898492250879689
LGMN,7.431419950658034
LILRB1,6.772990036016206
LRP2,4.5731108281210275
LST1,7.08091627609586
LTF,13.195385205618873
LUM,3.795724011940131
LYPD6B,7.117560846514376
LYZ,10.01551417746197
MAPK13,4.544751165460045
MAPK3,6.4926937016896025
MDM2,6.645894539918951
MELK,4.416528534407934
MIA,17.00704723695178
MKI67,3.7016722162380495
MLPH,9.552663393202334
MMP11,7.920343993558488
MMP12,17.52985524386317
MMP9,6.890279198357374
MS4A1,6.274940449734487
MSR1,8.317892805271843
MT2A,8.066728644611352
MUC1,1.1791125247065515
MYB,12.56947061031628
MYBL2,5.1737751109547325
MYC,5.114886870668414
MYL6,4.040383684296015
MYL9,19.712731255163245
MYLK,9.891008551435057
MYO10,3.3156100534961648
MYO5B,5.590833816481976
MZB1,10.296039297118993
"NAT1",5.140121433265193
NCAM1,3.5372277396753686
NDC80,6.392740653099406
NDRG2,8.303833473488803
NF1,6.0870182260957755
NFKBIA,7.136668451083696
NKG7,7.360627804163658
NOTCH1,5.511327365104966
NR3C1,8.560136474729838
NUF2,4.569379683490166
OBP2B,9.910832927352473
ORC6,3.069854524057182
