target,imp
ACTA2,71.45930971882485
ACTG2,27.95457074734871
ACTR3B,137.51220301481237
ADGRL4,30.729464536500878
AGR2,90.5319505516395
AHR,154.35884808109503
AIF1,33.17096826629437
AKT1,113.88108638552676
ALDH1A3,35.38520403900036
ANLN,35.38787673851043
AP1M2,79.83491834658508
APOC1,13.773164362457774
APOE,16.0440299596361
AR,220.5620219816352
AURKA,45.04800643250256
AZGP1,160.7120377610123
B2M,202.70728190440698
BAG1,99.6870368556347
BANK1,33.82056920857001
BCL2,261.7828383879563
BGN,164.63724547557555
BICC1,36.81418711103363
BIRC5,24.54173700789391
BLVRA,75.08542665380824
BRAF,59.13029586710816
C1QA,15.679163581112288
C1QB,30.170256867052075
CALCRL,21.2763371139321
CAPN13,147.40038520946408
CCL2,13.441750187836774
CCL3,43.962110362022194
CCL4,20.491166350048914
CCL5,25.548824002597062
CCNB1,49.426077736577064
CCND1,309.8671758305846
CCNE1,35.85141882582019
CCNE2,48.986558327593876
CD14,15.588456847690518
CD163,22.81331510760175
CD19,9.401382316882025
CD2,10.007523604894706
CD24,271.3348488881613
CD274,5.59264755417536
CD34,50.59089442973476
CD36,7.774462160813965
CD38,11.44957711225158
CD3D,15.729832298469974
CD3E,16.98913765175096
CD3G,99.77991994192723
CD4,36.77105958851805
CD40,74.25846717406672
CD40LG,51.192897045404514
CD44,157.05886293919434
CD5,14.047047988719362
CD63,137.03691475087243
CD68,20.882556542276415
CD69,70.13009007966771
CD7,36.84517910765495
CD74,71.18609494212714
CD79A,47.09064912962501
CD79B,10.729703253277416
CD8A,55.5157418546883
CD9,109.84705609485017
CD96,5.564840898154097
CDC20,42.74090142785738
CDC6,37.71839458791503
CDH1,261.91983054949867
CDH11,144.64317255785556
CDH3,78.20447355134162
CDK4,136.9934216740048
CDK6,21.780574022065892
CDK7,112.92277335453984
CDKN2A,22.737769793781986
CEACAM1,176.58611999798185
CENPF,65.56740743671598
CEP55,23.15599609268911
CLDN4,73.94953169932467
CLU,38.958295900694864
COBL,34.07152121175184
COL1A1,230.89777301114154
COL1A2,129.71065274858972
COL3A1,133.28502305337727
COL4A1,129.03898001026494
COL4A2,188.43273599055584
COL4A5,112.23080670459993
CR2,4.29348514135165
CRABP2,154.25581672272122
CSRP2,147.3822583339714
CST3,44.62057891215336
CSTB,28.16287877590853
CTCF,192.69986807379948
CTLA4,11.537585584976005
CTSL,79.40803781690654
CXCR5,18.98619030461385
CXXC5,130.76144719281518
DCN,37.30732337716949
DERL3,55.008666190401755
EFNA5,8.10465674704676
EGFR,83.02104019254979
EIF3E,116.7291365374686
ELF5,86.57609517901832
EPCAM,235.27566156012344
ERBB2,164.22173252653363
ERBB3,260.94846961781434
ERBB4,49.50087569800635
ESR1,163.1589541848879
FABP7,68.33348608009432
FAP,46.778874855267624
FASN,151.8621427532486
FAT1,207.58491444403262
FCGR3A,178.6437238007432
FCN1,31.109839806043627
FCRL5,21.7448207751205
FGFR1,260.95134136839283
FGFR2,42.25919301771896
FGFR4,31.31952260845895
FN1,153.27257615835123
FOS,77.99374207369438
FOXA1,327.1066637587079
FOXC1,30.981166100545316
FOXP3,36.476818534297166
FXYD3,183.86270649503444
GATA3,259.3025648054574
GNG11,48.51292793683476
GNLY,28.3296668320696
GPNMB,30.160768025770057
GPR160,124.39921077134547
GRB7,56.35658918735111
GSN,108.264266657346
GZMB,20.65372151091484
HIF1A,363.5330940253397
HLA.A,35.60681019168493
HLA.B,130.56390218307536
HLA.C,79.01308194773178
HLA.DPA1,21.954221105893183
HLA.DRA,43.408459497865614
HLA.DRB1,49.783440570007315
HLA.DRB5,16.22989465497068
HLA.E,184.2880876511611
HSPB1,252.1076904784433
HSPG2,41.55681868092065
ICAM1,54.95178445603788
ICOS,0.8021974960354413
IFITM3,70.04205522298409
IGF1R,97.31037151907249
IGFBP5,232.67716863233412
IL2RA,71.16765615540854
IL32,62.3524113046818
IL3RA,28.737857848883944
IL7R,13.254928192304234
ISG15,55.046570139419806
ISG20,34.700783772248634
ITGA6,153.53506782806136
ITGAX,47.47739440024965
JUN,188.67498365336684
JUNB,275.3692739710006
KIF23,69.08678580370588
KIT,11.956511619825418
KRAS,233.9433575061529
KRT10,4.899841230326305
KRT14,6.923735426978389
KRT15,43.8929912706261
KRT17,11.292582883807361
KRT18,272.9960379194591
KRT19,239.62606648911967
KRT5,31.946328773286695
KRT7,104.00501127915452
KRT8,289.98784636731796
LAG3,55.77495514530533
LAMA1,17.92532920761784
LAMC1,237.81522533476354
LDB2,95.63054162649196
LGALS1,206.42867795868602
LGALS2,14.845657652608473
LGMN,151.09419078308218
LILRB1,44.957481612868925
LRP2,61.21322487510036
LST1,28.296549989656842
LTF,5.369788851510716
LUM,44.177344671654566
LYPD6B,29.992913358884408
LYZ,26.83643970341588
MAPK13,177.1338936090996
MAPK3,42.84679938226974
MDM2,95.91487055134074
MELK,45.39412128619009
MIA,35.27738409814347
MKI67,32.4706189453788
MLPH,324.1787655703787
MMP11,53.56973672393145
MMP12,1.5242150807198473
MMP9,22.29207072943172
MS4A1,34.92572431719255
MSR1,23.090901143536538
MT2A,32.02270207914051
MUC1,230.45283274615574
MYB,84.42411746149823
MYBL2,53.43012832769173
MYC,175.03155575828458
MYL6,431.3990482147473
MYL9,173.36663615282473
MYLK,79.97035789408847
MYO10,151.2427067673943
MYO5B,117.57400418917886
MZB1,37.94785888956549
"NAT1",64.40831579273993
NCAM1,42.29873375251636
NDC80,31.18781573631786
NF1,224.4251763705758
NFKBIA,123.62142105550221
NKG7,29.528922471515703
NOTCH1,127.3617612563631
NR3C1,82.66631623972293
NUF2,18.820788335641097
OBP2B,13.438206370086105
ORC6,71.55242841953671
PABPC1,300.3647820797405
PBK,17.169984211942925
PDCD1,7.0975668487554735
PDPN,38.6364055736801
PDZK1IP1,79.24897571982332
PECAM1,38.37098462798376
PGR,44.94792703660689
PHGDH,148.02978481738583
PI3,17.67064535651509
PIK3CA,144.9759603481262
PLEK,33.289004795821455
PLVAP,97.46752531075487
POU2AF1,26.259346489572152
PRLR,69.82997124391657
PTEN,186.79202942540616
PTPRB,31.72318569009712
PTPRC,26.156382902993176
PTTG1,18.2749057187761
RAMP2,33.03355078915284
RB1,321.69645247399075
RPL13,113.80514283191265
RPL18,80.4217335577644
RPSA,187.9404338308384
RRM2,41.73039612840768
S100A14,31.278731102274026
S100A4,68.48970636595054
S100A8,4.043818789955344
S100A9,23.59655853130274
SDC1,175.75058505123394
SFRP1,5.758796050484762
SIAH2,131.36929514945626
SKAP1,102.04889608953525
SLC2A1,56.386239382961
SLC39A6,300.3033304611176
SLPI,37.352321428050516
SNAI2,57.90164249637062
SOX10,7.752320242796437
SOX18,35.145122920719
SOX4,202.8464197413941
SPDEF,236.64885281142935
SPP1,38.11028868575423
STAT5A,21.68115483554952
STMN1,176.05748627550892
SULF1,109.58211589679917
TAGLN,61.64081042179627
TBX21,27.592386493858772
TCF4,120.85955357063975
TCL1A,3.6987847942753795
TFEC,4.564080772872412
TFF1,20.93725340551737
TFF2,9.299102815536544
TFF3,73.42185037803075
TFRC,153.50679194293238
THEMIS,8.600171967595488
THY1,61.6190956590547
TIMP1,161.58992259339846
TMEM45B,46.29206483349665
