target,imp
ACTA2,8.378169550952377
ACTG2,10.45070786985163
ACTR3B,15.238629522345043
ADGRL4,3.713916067552359
AGR2,14.308656965353189
AHR,13.129666796158647
AIF1,3.4628385815349083
AKT1,9.134301089766335
ALDH1A3,21.06268244588275
ANLN,8.77484737176135
AP1M2,29.26887290362116
APOC1,4.135184827877831
APOE,8.709066880981968
AR,33.97155837772007
AURKA,7.082982835387803
AZGP1,17.05788959362201
B2M,19.592204887654024
BAG1,11.726699387213648
BANK1,12.598596491025992
BCL2,38.287702004820886
BGN,12.16725112972407
BICC1,5.588418875017783
BIRC5,4.2407109971261425
BLVRA,14.955714231354795
BRAF,10.267248097555346
C1QA,1.8957886032572124
C1QB,2.835693065988813
CALCRL,1.1622638100608584
CAPN13,24.585779018867584
CCL2,1.7553072917942327
CCL3,8.865583645921745
CCL4,1.0880773933836485
CCL5,10.096550121069477
CCNB1,6.336007828204896
CCND1,47.28004286088696
CCNE1,13.174337683566927
CCNE2,0.5914298556566666
CD14,5.181590708983561
CD163,8.32791453466593
CD19,3.497890760127526
CD2,3.0235154530636432
CD24,44.78890773226945
CD274,15.228419110412446
CD34,3.9629035280683755
CD36,20.6798534563145
CD38,6.382282212189011
CD3D,4.780338691852949
CD3E,3.0564646660804673
CD3G,19.998708573326258
CD4,20.785030220868162
CD40,10.100471027100443
CD40LG,6.877539901785253
CD44,15.405311181449076
CD5,1.0299550013474448
CD63,36.23632370928494
CD68,0.716399855153384
CD69,7.496228274075966
CD7,8.154973636654766
CD74,9.982015519420878
CD79A,12.101199590211515
CD79B,0.4712901579694295
CD8A,12.674789860290296
CD9,10.844955221624616
CD96,0.2933274501209464
CDC20,7.4190160306357855
CDC6,13.917678946220725
CDH1,28.582850002215736
CDH11,26.118247251381273
CDH3,24.34532609111924
CDK4,31.7104593671453
CDK6,2.875290233730672
CDK7,21.459836243381336
CDKN2A,5.933471480123709
CEACAM1,26.947074450910005
CENPF,15.432229738299814
CEP55,4.748229693280852
CLDN4,7.022811232200548
CLU,32.73297884844253
COBL,2.1994908862300964
COL1A1,13.749038518223593
COL1A2,14.259043595667304
COL3A1,7.735466365720304
COL4A1,10.196997630711403
COL4A2,10.519472683502833
COL4A5,13.00444334892521
CR2,3.90198251040851
CRABP2,28.05291027858524
CSRP2,14.576705026487343
CST3,8.43686788495228
