target,imp
ACTA2,36.79213559788596
ACTG2,14.709807382784179
ACTR3B,86.94381261668734
ADGRL4,8.233311790907234
AGR2,73.89432118240629
AHR,61.708526778698506
AIF1,20.302054064757385
AKT1,83.58157202860775
ALDH1A3,39.111551665394316
ANLN,38.41299851164201
AP1M2,68.38758538994611
APOC1,14.442186267255703
APOE,16.83309833962529
AR,176.2004808396121
AURKA,66.19327924460318
AZGP1,137.99162347079042
B2M,130.05622815990156
BAG1,94.99825722655572
BANK1,26.27408937483818
BCL2,211.5404872293607
BGN,156.98679347152657
BICC1,27.615384146711932
BIRC5,36.50804680346216
BLVRA,81.25078147835642
BRAF,63.923090671581406
C1QA,36.06048413785481
C1QB,16.615213801336544
CALCRL,3.970883954890224
CAPN13,147.28001695022084
CCL2,4.231295876840304
CCL3,36.2108122595956
CCL4,20.2783872794641
CCL5,26.077079992586196
CCNB1,61.935510492210575
CCND1,276.65982469798814
CCNE1,30.85036746149235
CCNE2,35.95058523496522
CD14,15.438955060607725
CD163,8.902360884650534
CD19,7.222898985983988
CD2,9.32246208274822
CD24,336.1330897555656
CD274,4.4601667152082385
CD34,38.460161122535354
CD36,7.174714263894953
CD38,21.09811197665049
CD3D,5.945524797839701
CD3E,11.904101026878564
CD3G,62.352386760725224
CD4,17.726605011255536
CD40,13.077157818175172
CD40LG,29.307847869472862
CD44,92.52116122565694
CD5,17.622578459117157
CD63,163.30439056859396
CD68,13.399392517271208
CD69,72.31954126832944
CD7,38.07887375417609
CD74,72.08854254054302
CD79A,34.14774116104003
CD79B,7.490778077755227
CD8A,35.099457211552846
CD9,80.8990749751212
CD96,4.018011743126601
CDC20,35.183274059959885
CDC6,50.31921556425812
CDH1,291.56237298309827
CDH11,87.369923182141
CDH3,84.44821451102001
CDK4,100.7926095427743
CDK6,22.257637626687252
CDK7,73.48759847441146
CDKN2A,28.401618188005262
CENPF,62.909068179301094
CEP55,30.971569870180403
CLDN4,63.73607899182034
CLU,53.229654292105415
COBL,37.475823446518156
COL1A1,91.37637685219947
COL1A2,118.56083113111717
COL3A1,78.64450430169323
COL4A1,165.23760352556508
COL4A2,146.45430403034584
COL4A5,95.16347901726354
CR2,4.503680242155543
CRABP2,158.19876195134566
CSRP2,46.96641367362767
CST3,41.99557384647367
CSTB,37.98520188246379
CTCF,141.04908830096574
CTLA4,2.8838152446780496
CTSL,81.83051847429812
CXCR5,27.224655249211263
CXXC5,99.58078062930839
DCN,17.300024760989103
DERL3,83.56982735762668
EFNA5,21.819449461488393
EGFR,27.4434394791755
EIF3E,80.27147483866379
ELF5,93.82268870786605
EPCAM,325.4946258196861
ERBB2,112.65118366595418
ERBB3,498.3285705081097
ERBB4,60.57385019305906
ESR1,187.65246209765323
FABP7,78.3983741003892
FAP,20.20992231413019
FASN,140.19302675320517
FAT1,34.110205931794674
FCGR3A,103.11095408911999
FCN1,19.39899567935443
FCRL5,10.449156131590453
FGFR1,177.96944928639098
FGFR2,33.914368110382945
FGFR4,37.91864228718201
FN1,214.6690276643604
FOS,77.77312978915032
FOXA1,414.9418853126908
FOXC1,7.929558330370067
FOXP3,43.4727846574778
FXYD3,176.57059807884607
GATA3,453.1261738761274
GNG11,25.101405881213836
GNLY,32.798431518034874
GPNMB,15.175257421591219
GPR160,57.00512329750005
GRB7,73.25912398408904
GSN,94.38142217612285
GZMB,31.83690493463371
HIF1A,136.0480991307228
HLA.A,25.875225004399184
HLA.B,121.74051253212993
HLA.C,65.58584785144855
HLA.DPA1,26.888409795446247
HLA.DRA,30.044306029621147
HLA.DRB1,32.459104648637314
HLA.DRB5,19.60017276345985
HLA.E,142.50189230011293
HSPB1,248.02663873503246
HSPG2,15.419953995768033
ICAM1,55.61000205598693
ICOS,2.837753545774876
IFITM3,34.95755485067152
IGF1R,105.62265654788156
IGFBP5,167.12541744094722
IL2RA,45.79204504667277
IL32,51.712846033675945
IL3RA,27.641508628776723
IL7R,24.43943051728361
ISG15,52.63869262201664
ISG20,36.98637903312091
ITGA6,119.19565200297922
ITGAX,32.723017587815754
JUN,149.53475577800896
JUNB,188.87546207196863
KIF23,70.09718438744395
KIT,9.489216394663911
KRAS,120.37211160355409
KRT10,12.07534776486846
KRT14,9.85732891789662
KRT15,32.079494214210506
KRT17,19.15471212743358
KRT18,193.70997065134935
KRT19,292.18071265109126
KRT5,14.381761323311139
