target,imp
ACTA2,8.019618331345088
ACTG2,0.7346271802213118
ACTR3B,9.909745484646049
ADGRL4,2.5338341543614176
AGR2,10.062459122036495
AHR,14.10545145032003
AIF1,2.492932920416521
AKT1,10.537106776957922
ALDH1A3,11.047131943767395
ANLN,4.953299952050862
AP1M2,1.1767384125957487
APOC1,1.0715451378996754
APOE,2.0823552106025116
AR,16.81616367713949
AURKA,10.754014904684855
AZGP1,15.08824604742427
B2M,7.520487200198111
BAG1,11.307525229503286
BANK1,10.325478132219638
BCL2,10.94390091543835
BGN,6.709402920641536
BICC1,0.40439037655001575
BIRC5,0
BLVRA,7.896017953508733
BRAF,7.33901958496446
C1QA,5.6971472368359715
C1QB,1.5503981847157682
CALCRL,4.422591810873363
CAPN13,8.06586298960148
CCL2,0
CCL3,1.1036375855994602
CCL4,1.227584037081249
CCL5,10.316918172537823
CCNB1,3.3819556191221665
CCND1,29.286231862396363
CCNE1,11.045712007704855
CCNE2,11.54976031897117
CD14,0.3865796871458298
CD163,2.9733970586265217
CD19,3.3773435001355803
CD2,1.9451198456561314
CD24,14.021162059585365
CD274,0
CD34,3.9336760219209936
CD36,2.0422975422639236
CD38,2.4209130392157796
CD3D,6.387674754335899
CD3E,0
CD3G,14.052433937693884
CD4,0
CD40,5.1932829089053625
CD40LG,4.124908367036193
CD44,11.831117558478457
CD5,5.541677361397911
CD63,13.642939842067728
CD68,0
CD69,4.972636235567156
CD7,2.148773227828299
CD74,4.5520131626718765
CD79A,1.6011441829106934
CD79B,3.856855383310836
CD8A,3.7901353620982774
CD9,9.977442480373211
CD96,3.748557563726882
CDC20,10.247554859258424
CDC6,9.733133904710343
CDH1,18.12085344303171
CDH11,10.709568822285064
CDH3,8.225183595851984
CDK4,19.53367259177381
CDK6,5.232635532922948
CDK7,4.783438496215059
CDKN2A,9.88369630435505
CEACAM1,12.855043867577509
CENPF,0.5807694805927818
CEP55,1.6407144737764263
CLDN4,11.813342951171487
CLU,8.593809953136134
COBL,6.728897130560671
COL1A1,8.04303662313333
COL1A2,14.896474763328648
COL3A1,15.83772786557
COL4A1,8.386465194068034
COL4A2,9.726437651011729
COL4A5,3.1518427588728066
CR2,4.014049620315578
CRABP2,8.032925020414252
CSRP2,4.787837424394814
CST3,6.456795936590803
CSTB,2.131633588426868
CTCF,2.3867710280865997
CTLA4,0
CTSL,5.102423381620563
CXCR5,6.319661843170651
CXXC5,15.777742385748844
