target,imp
IL18,0.1263193375238811
SEMA3F,0.0724489384501472
TNFSF4,0.09717037770523473
CTF1,0.08009941224317652
IL12A,0.2220339483177211
CSF1,0.038626282970178075
RARRES2,0.05987835815029701
WNT2,0.14706850016952971
INHBB,0.06727142491411281
WNT4,0.05915554634340491
EDA,0.07812355380508178
CCL13,0.03146423172645551
BMP4,0.07102090944915104
WNT5A,0.1642308640271769
PTN,0.1368129558804348
CXCL12,0.04756800187020325
TRH,0.1656987688297548
GDF9,0.03329302264218937
GDF11,0.0763989067496327
TNFSF12,0.14552437846209998
CXCL1,0.08127368818110549
CCL7,0.09317187068514715
HBEGF,0.07583866167181548
ANGPT1,0.11009708522060699
APLN,0.10668310547984486
CX3CL1,0.23017417433834753
FGF13,0.10099689901552561
GAL,0.020049439898706535
ANGPTL3,0.12641980319094898
PDGFA,0.13549422481699114
TGFB3,0.03920460922607188
IL15,0.09132060988716828
PTHLH,0.1177617018788629
PRL,0.08048376688613759
OSTN,0.1395385555110626
GDF6,0.09195367262396369
IL7,0.11435365739214129
WNT11,0.18849271202717932
CLCF1,0.1005369003068369
NRG1,0.09622696358125885
CXCL10,0.06935780528413585
TGFB2,0.12373970860319838
EDN2,0.09525712286364554
PDGFB,0.08422309427761732
PGF,0.05123257433744918
VEGFC,0.06009423115426049
NRTN,0.1859658334916947
THPO,0.1152342534505153
IL16,0.1564747956219229
AREG,0.13850995171675815
INHBA,0.1420545040136473
GHRL,0.1453775242107418
SHH,0.09638613803932021
PDGFD,0.07051281600371313
CCL8,0.03810326641359771
CCL28,0.24235673465884844
EGF,0.10262092197047211
MDK,0.0494621406593073
BMP2,0.09134337649840125
BTC,0.12874811193103042
IGF1,0.061175421546069184
GAS6,0.08832307490389493
NTF4,0.1449806448647284
MST1,0.23310037937225445
CCL5,0.13197150849205147
AMH,0.10308234298274231
CCL21,0.1319880705550039
IL11,0.09309241647664944
TNFSF8,0.19920676988790756
PDGFC,0.22250377284650963
ADM,0.08606073660329677
CXCL5,0.1726499831116772
UCN,0.08586548182089203
FGF2,0.04924392514113125
NTF3,0.0591332306207871
TGFA,0.09926510418993167
GNRH1,0.10065550694393378
WNT3A,0.1964214147686189
TGFB1,0.085451083264116
EDN1,0.14500057562436033
AGT,0.06677126794468417
FGF18,0.09573700872236188
FGF7,0.07197904187562382
BMP6,0.04094761467198037
CCL3,0.09591219617759904
IL1RN,0.26215947698754094
NRG3,0.0819702162495206
KITLG,0.1630880929513384
VEGFA,0.05085073657552645
TNFSF10,0.1309377449744929
BMP7,0.10277092830351166
IGF2,0.1577961310495678
HGF,0.1377701555238798
ANXA1,0.0974237802492361
WNT7B,0.37302423236520327
TNFSF13B,0.16811840963480304
PYY,0.059842885936653344
PSPN,0.1113293965581349
BDNF,0.08278571428571428
TNFSF15,0.11168034814177838
FGF1,0.1486320323445265
CCL2,0.09199333935852476
TNF,0.12895055802763833
VEGFB,0.05074485442029787
NMB,0.10038592275872704
ARTN,0.05342881088397313
