target,imp
EDNRA,4.606569113794074e-6
CDON,6.963617024592927e-6
IL20RA,3.301909450293498e-5
CD47,0.014302080636574201
UNC5D,0
PTGIR,1.5398851444500124e-5
IL13RA1,0.06030558905789538
ACVRL1,8.928571428571424e-5
EPHA7,5.635556253208592e-4
LRP4,4.256606971719868e-6
TYRO3,0
CD46,0.0017367529916068466
BOC,1.9332852780264255e-5
ACVR2B,8.278513400089212e-4
SELL,0
EDAR,0
C5AR1,1.3466492455090572e-6
ADIPOR1,1.892442620873493e-4
LTBR,0.011111068835974569
ACVR1,4.8909755679526985e-5
RAMP2,1.2157270990904056e-5
BMPR2,4.3036344560804765e-4
OPRD1,2.217731316306662e-8
LPAR2,1.8583523656720034e-4
LGR6,0
CMKLR1,3.5963821177521314e-5
LRP5,0.0907675990051332
GIPR,1.8218147885965672e-4
IL10RA,4.4134158590293494e-7
ROBO1,3.018061812179175e-4
RET,9.92816344202435e-5
PLXND1,3.566815614691728e-4
FGFR1,9.507495521818729e-4
IL11RA,0
ROR2,2.82119084150906e-4
RAMP1,1.6057711761229107e-5
CD27,0
ROBO2,1.9001453860554023e-4
NOTCH2,3.621780234244823e-4
PTPRU,2.7339399419424036e-4
IGF1R,9.201002603922772e-4
LRP1,1.7185870366829672e-4
ACKR3,2.547765428042479e-6
ADORA1,0
IL1RAPL1,7.53093606342325e-5
CD93,2.668820152726862e-6
SCARB1,1.6065265034141235e-4
OPRM1,2.413515687851968e-6
ACVR1C,0
FLT3,7.08093901005613e-5
SMO,5.978918187475807e-7
ITGA6,2.087767272243215e-4
EPHB4,3.782279441781113e-4
IL3RA,8.277543114216569e-4
ITGA3,0.0016249950096286262
OSMR,3.382680597226414e-4
ITGA4,4.992385401612984e-7
SCARF1,0
MC1R,5.792891870324472e-7
DDR2,1.0491308233455202e-4
PLXNB2,0.003592035443811314
IFNAR1,0.0022848791584155637
EPHA4,1.9159172807933477e-5
FPR3,8.181311300241981e-5
PTPRF,0.004859766836438421
IL27RA,1.804950267948373e-5
BDKRB2,1.683970959464493e-5
TNFRSF4,5.741626794258381e-5
GFRA1,0.0031825511224127905
ITGAL,0
TGFBR1,6.368628746058608e-4
LRP6,0.0020293750608282356
F2RL1,1.5400657702109946e-5
EPHB3,3.432721154628356e-4
CD36,4.2067840290398574e-4
TACR1,2.4908002584501205e-4
CSF2RB,7.477465582906866e-5
MUSK,1.8822635952060047e-6
ITGB1,0.7015318689200771
ITGA2B,2.404576064989625e-7
VIPR1,1.6307315836943596e-4
PLXNA1,0
CNTNAP1,7.2667025157314815e-9
EPHB1,6.582336875608319e-7
IL2RA,5.544005544005554e-5
ERBB4,0.004455007353417757
OPRL1,1.0124100360442867e-4
C5AR2,0.33095462103341505
TNFRSF10B,2.1471955678340787e-5
FGFRL1,1.2262049516180144e-4
FSHR,3.996802557953649e-5
IL12RB2,0
PTCH2,7.327687057148528e-7
FZD2,4.24795717181027e-4
ATP6AP2,0.0638605873972714
ITGB7,2.208941704361588e-7
ITGB6,1.990887278087509e-4
PLXNA3,3.1309701209767214e-5
TGFBR2,2.930952704513124e-5
LPAR4,1.5362727436554744e-4
PDGFRA,1.7757209656930895e-7
IFNGR2,0.07871935030908124
ITGB2,2.5104979873705316e-4
FZD1,1.8365703374293831e-4
ITGAE,6.917205935307013e-5
NOTCH1,8.665805127342996e-6
NOTCH4,8.72030921478948e-6
AXL,2.1923898973529653e-4
TNFRSF14,0.005380773163238873
TIE1,5.454623701640524e-6
INSR,5.917864003583596e-4
ITGAX,2.2465618418724267e-7
GRPR,1.5502282243066756e-5
EPHB2,1.5166835187057637e-5
C3AR1,1.783526980209494e-4
ITGA9,9.935097443023494e-6
TNFRSF10A,2.963775456248913e-4
FPR1,2.693790382020747e-7
OXTR,9.192831148347803e-7
ITGA5,4.852277495084033e-7
ITGB4,0
IL18R1,5.398879095107247e-7
ITGB5,5.462236174514306e-5
CELSR1,0.06374508607830796
ITGA11,2.396304320321509e-5
PTPRB,7.381112434434986e-6
FZD4,3.045506017252316e-4
PDGFRB,9.773349286489215e-7
DCC,5.125833656979785e-5
PTPRM,1.767726978446285e-4
FZD5,7.855822653656972e-7
IL1RL2,0
ITGAV,9.014570034846679e-4
LRP11,1.2926995287739328e-4
NPFFR2,1.7659880416119946e-8
NTRK2,4.433760946134801e-4
MARCO,4.8581142401847775e-5
ITGA10,4.0724229229521146e-4
ITGA1,1.0948833337353102e-4
TNFRSF12A,2.641577321349014e-4
ROR1,1.8428665617913626e-4
ITGA2,4.3143777149150844e-4
UNC5C,0.5204568201111262
PLXNC1,1.370533537839861e-4
SDC2,6.984375130607488e-5
TNFRSF11A,8.144628966487877e-7
EPHA6,1.4476787128339013e-4
TNFRSF8,1.2320158753556033e-4
