target,imp
IL18,0.02390510580358888
SEMA3F,0.06443168273584543
TNFSF4,0.04917646481875797
CTF1,0.010932567181324569
IL12A,0.04973441045979052
CSF1,0.11227201944449723
RARRES2,0.06356531497795227
WNT2,0.05321729916478997
INHBB,0.023894886842136583
WNT4,0.0871478367516698
EDA,0.16783549830034258
CCL13,0.12427339940581661
BMP4,0.10598500430343749
WNT5A,0.00359798092512625
PTN,0.05240260902445222
CXCL12,0.25198701525182104
TRH,0.05872229558124839
GDF9,0.26639226590383847
GDF11,0.05481013285866724
TNFSF12,0.025851962431966077
CXCL1,0.02879909877646731
CCL7,0.14147994259765828
HBEGF,0.08232207375464695
ANGPT1,0.021630351260175696
APLN,0.24578207418492226
CX3CL1,0.014719853966152947
FGF13,0.0292017584698423
GAL,0.05119667535672567
ANGPTL3,0.10876312059061691
PDGFA,0.09944065624717818
TGFB3,0.14548779182030738
IL15,2.1372574782113607e-4
PTHLH,0.24913897594004708
PRL,0.14910436900188373
OSTN,0.04439235259516619
GDF6,0.0896774244192003
IL7,0.05003133492446803
WNT11,0.05507680063304607
CLCF1,0.21572274504055816
NRG1,0.05523809523809524
CXCL10,0.029803442572219382
TGFB2,0.12175997646086494
EDN2,0.09816414165284691
PDGFB,0.023853814508282955
PGF,0.08640613243316969
VEGFC,0.015
NRTN,0.13572815745493036
THPO,0.01991676152688625
IL16,0.2170206283330575
AREG,0.03608926270756448
INHBA,0.4230193088647391
GHRL,0.08357434091125927
SHH,0.03480551770560662
PDGFD,0.01690752640626865
CCL8,0.3718940763254755
CCL28,0.01073918710715156
EGF,0.13473174199528526
MDK,0.05771810017927766
BMP2,0.00971410177264309
BTC,6.391941391941391e-4
IGF1,0.17667781348222256
GAS6,0.08745833781821269
NTF4,0.08633367172888898
MST1,0.04177055288049632
CCL5,0.03143684210526315
AMH,0.20700165014064137
CCL21,0.030142914295512222
IL11,0.10326535979906883
TNFSF8,0.14299239061371233
PDGFC,0.05746958954857373
ADM,0.05023291895816051
CXCL5,0.09841605769749247
UCN,0.04351956317197491
FGF2,0.06915114560531342
NTF3,0.09696188174578017
TGFA,0.10475533253864958
GNRH1,0.14792413274683366
WNT3A,0.15449433519100209
TGFB1,0.019052348548723008
EDN1,0.1333891714762303
AGT,0.08376275814949193
FGF18,0.014328235723272596
FGF7,0.0485654450548598
BMP6,0.05875559155593225
CCL3,0.14564879459017027
IL1RN,0.15465713878506077
NRG3,0.07720655589332388
KITLG,0.0440410727348789
VEGFA,0.038249039307356396
TNFSF10,0.18571349730907383
BMP7,0.12130380643322843
IGF2,0.02599022133724631
HGF,0.010957200896609693
ANXA1,0.11095796867634254
WNT7B,0.10450725275191579
TNFSF13B,0.07170893054367534
PYY,0.14665924320702367
PSPN,0.17262727797619537
BDNF,0.20790910794707995
TNFSF15,0.06358688612054464
FGF1,0.03021607152166326
CCL2,0.07000143849055508
TNF,0.1946819484707555
VEGFB,0.12372737913455926
NMB,0.020896538297560975
ARTN,0.1303301931005787
