target,imp
IL18,3.0109619011349866
SEMA3F,3.625619927175627
TNFSF4,2.625931133195922
CTF1,2.4583002931689704
IL12A,2.9123248375629003
CSF1,3.413147229514414
RARRES2,5.516629740343506
WNT2,3.999260682106006
INHBB,3.1469271898769704
WNT4,3.693342010106451
EDA,2.607472165788137
CCL13,4.6018456824570215
BMP4,3.9161826594560587
WNT5A,5.334531758821584
PTN,3.1080141319782593
CXCL12,3.2616616914476975
TRH,4.339125347457037
GDF9,2.7084547183450867
GDF11,3.2923242942245703
TNFSF12,3.914955991962823
CXCL1,3.270467729682436
CCL7,2.72501875650562
HBEGF,2.7086388567459965
ANGPT1,3.1257277088602042
APLN,2.465992235865696
CX3CL1,2.93970789063631
FGF13,4.290817935084799
GAL,3.1537339993010973
ANGPTL3,3.627887882094069
PDGFA,4.743629262009661
TGFB3,3.6737605777324034
IL15,4.9258493773681415
PTHLH,3.7327795174242158
PRL,3.835970688162361
OSTN,3.8100824061820813
GDF6,3.7283857403886795
IL7,3.867653942119006
WNT11,5.187923023264088
CLCF1,3.308740766743364
NRG1,2.551885717163148
CXCL10,3.2912051594284053
TGFB2,4.2949884066923145
EDN2,8.419905407985164
PDGFB,4.77485261427184
PGF,3.586446568571533
VEGFC,3.1711070996265742
NRTN,4.6031876048665845
THPO,4.515155511405406
IL16,2.8251870086036233
AREG,5.238711872234533
INHBA,2.9626674701388684
GHRL,2.25117755902054
SHH,5.265154365512336
PDGFD,3.074262790365479
CCL8,3.1904391758069357
CCL28,3.3302812931634134
EGF,2.5894350860185433
MDK,4.683769968325645
BMP2,3.7696549548022404
BTC,4.9242748098143405
IGF1,3.653797607484212
GAS6,4.665079046168396
NTF4,3.687626187580686
MST1,4.044242508309512
CCL5,3.189972170438411
AMH,3.7154606601050206
CCL21,3.2993457858146797
IL11,3.551961206040945
TNFSF8,3.0385796394124753
PDGFC,3.94550330308286
ADM,3.2232546666796025
CXCL5,2.5235969637523232
UCN,2.85844242873536
FGF2,3.0914958358396443
NTF3,2.751994479603556
TGFA,2.4100520269728065
GNRH1,3.221866551676034
WNT3A,2.9685696412106064
TGFB1,4.122096755629549
EDN1,3.298991265457835
AGT,4.437775539347189
FGF18,7.632720929754475
FGF7,2.987552029551639
BMP6,2.97059590779441
CCL3,3.561542080213832
IL1RN,3.503767263936246
NRG3,3.3817138882927753
KITLG,2.3917288329610202
VEGFA,3.6652594729446055
TNFSF10,3.941839633124129
BMP7,3.8098434549260265
IGF2,4.776365479888923
HGF,3.8953899606142968
ANXA1,3.269536178942825
WNT7B,3.500868239550359
TNFSF13B,3.1065629412298987
PYY,3.1491279204448492
PSPN,3.218254453169631
BDNF,5.7475374987566195
TNFSF15,4.75079735662826
FGF1,3.4251246966748154
CCL2,3.237405811686931
TNF,4.127854469906908
VEGFB,3.326752733959542
NMB,3.5845857541511528
ARTN,3.6054685165937723
