target,imp
EDNRA,6.554209053884915e-4
CDON,0.0016708958095226795
IL20RA,0.007110563940601119
CD47,0.13170499880587372
UNC5D,2.7045300878972278e-6
PTGIR,0.0019434761906884782
IL13RA1,1.0976117614263174
ACVRL1,4.889988930292462e-4
EPHA7,0.00711853953955927
LRP4,6.51072124756335e-4
TYRO3,0
CD46,0.25267602352389285
BOC,7.054326319938721e-4
ACVR2B,0.007809591940790901
SELL,1.4369024258769207e-4
EDAR,0
C5AR1,0.1610731904320618
ADIPOR1,0.28780770263696737
LTBR,0.20482835054426843
ACVR1,0.0025726211376495872
RAMP2,0.002505220119906346
BMPR2,0.016506855080879
OPRD1,1.9086642569041655e-4
LPAR2,0.015434502802815931
LGR6,0.003474800798330211
CMKLR1,1.7640563343667603e-4
LRP5,0.009264062203592547
GIPR,5.891543655031639e-4
IL10RA,3.1604745915487855e-5
RET,2.104339846459742e-4
PLXND1,0.7624302851266495
FGFR1,0.23373186182899425
IL11RA,0.0012271756636148177
ROR2,0.21007088714183314
RAMP1,1.4095409950956226
CD27,0.0036289431242991616
ROBO2,0.0035802985973043943
NOTCH2,0.16864822271620183
PTPRU,0.008474230952094439
IGF1R,0.017738229960306405
LRP1,0.00908707884716949
ACKR3,2.665711349899022e-4
ADORA1,5.786732262477449e-5
IL1RAPL1,0.13039664442502027
CD93,1.658406296555517e-4
SCARB1,1.6509259481639738
OPRM1,1.7596056256343404e-5
ACVR1C,4.649584649584648e-4
FLT3,0
SMO,3.663664080924889e-5
ITGA6,0.0045264872721744705
EPHB4,0.018173601326429537
IL3RA,0.0015168834764741983
ITGA3,0.0721162319241813
OSMR,0.236025958562554
ITGA4,2.8806436909638898e-5
SCARF1,5.9523809523809524e-5
MC1R,2.0204772670706875e-4
DDR2,0.005551373114283296
PLXNB2,0.516635021249889
IFNAR1,0.13080239241246747
EPHA4,3.1245406115455553e-4
FPR3,1.1860110929259871e-5
PTPRF,1.0091793926708004
IL27RA,4.4003079236054404e-4
BDKRB2,3.641107834594733e-4
TNFRSF4,1.498173530688641e-4
GFRA1,0.7963116577630648
ITGAL,0.0010633116883116884
TGFBR1,0.21518673958091103
LRP6,0.012845259797431478
F2RL1,0.010082840053776534
EPHB3,0.038612280044696266
CD36,0.7827279344035846
TACR1,1.7886842346269886e-5
CSF2RB,0.0016016383571676935
MUSK,9.715884681112237e-5
ITGB1,0.2883478949419822
ITGA2B,6.0470622799560505e-6
VIPR1,0.002456894811358598
PLXNA1,0.001968037501289061
CNTNAP1,0
EPHB1,1.268549354965134e-4
IL2RA,2.83174480707542e-4
