target,imp
EDNRA,0
CDON,4.02382102044102e-6
IL20RA,5.162665955860825e-5
CD47,2.01150450121609e-4
UNC5D,0
PTGIR,3.3333333333333354e-4
IL13RA1,0.0025782622151860313
ACVRL1,0
EPHA7,1.0690376276574834e-7
LRP4,0
CD46,0.012224806535754354
BOC,0
ACVR2B,0.0018340333505501751
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,6.711664362008878e-4
LTBR,6.625459667081819e-4
ACVR1,0
RAMP2,0.20931899649652422
BMPR2,8.40155805359694e-4
OPRD1,0
LPAR2,1.6706218814652543e-4
LGR6,0
CMKLR1,3.7337662337662335e-4
LRP5,4.079671746347552e-8
GIPR,4.015572782160463e-5
IL10RA,0
ROBO1,5.5600884891615635e-6
RET,0
PLXND1,0.004099451208179288
FGFR1,1.1169760865934901e-4
IL11RA,1.8636434228917613e-5
ROR2,8.916786669130025e-5
RAMP1,0
CD27,0
ROBO2,4.288285318284141e-5
NOTCH2,4.643408581947714e-5
PTPRU,1.0650878078707297e-4
IGF1R,0.0013617938641495265
LRP1,2.337360461275161e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,2.9073288915808515e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.864666066532704e-5
EPHB4,0.13924147361528752
IL3RA,0
ITGA3,2.042032789116654e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,4.334240738548919e-5
DDR2,0
PLXNB2,3.529452567028963e-4
IFNAR1,1.2294914278166136e-5
EPHA4,1.3860013860013885e-5
FPR3,0
PTPRF,0.06754992208763061
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0018198732580472303
ITGAL,0
TGFBR1,0.0014359407117940865
LRP6,1.3364779318589452e-4
F2RL1,0.0011932137871768756
EPHB3,0.005835286527357748
CD36,2.380952380952381e-4
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,3.88344225416478e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.1854107798949243e-4
OPRL1,0
C5AR2,1.2743334556683647e-4
TNFRSF10B,0
