target,imp
EDNRA,6.005609123078841e-5
CDON,1.2195737968138878
IL20RA,0.0015170562671341337
CD47,0.13868461728772816
UNC5D,0
PTGIR,0.34858276055744314
IL13RA1,0.3939754497034278
ACVRL1,5.196886973063314e-4
EPHA7,0.0033687516841936355
LRP4,3.0528301822618787e-6
TYRO3,1.4807912412276726e-4
CD46,0.33236108645255336
BOC,4.8761759516375224e-4
ACVR2B,0.23542360701955709
SELL,0.0015441134019472667
EDAR,1.092043189124757e-4
C5AR1,3.0504855781005263e-4
ADIPOR1,0.3155233531311897
LTBR,0.2700236051754333
ACVR1,0.00540545926721372
RAMP2,0.005332197026143696
BMPR2,0.07178011511747823
OPRD1,0.44442239370693315
LPAR2,0.1034745529607416
LGR6,2.637362637362636e-4
CMKLR1,0.0011370483687003238
LRP5,0.31287668742122104
GIPR,0.13910363525382605
IL10RA,5.375675280171149e-4
ROBO1,0.2076260496800788
RET,0.16852394655455671
PLXND1,0.009040777647592993
FGFR1,0.5331764724694891
IL11RA,3.9473684210526326e-4
ROR2,0.31041446264180556
RAMP1,4.095772924676034e-4
CD27,0
ROBO2,0.08253219954305485
NOTCH2,0.6168989290596312
PTPRU,0.1972042300550446
IGF1R,0.9426463817774465
LRP1,0.08799296096291051
ACKR3,2.513816033525402e-4
ADORA1,3.2656023222061014e-5
IL1RAPL1,6.860151192653657e-4
CD93,3.5947858031818965e-4
SCARB1,0.0010184426580437686
OPRM1,3.3128692849410276e-5
ACVR1C,4.4686122566491955e-5
FLT3,0
SMO,1.0018937580408594e-4
ITGA6,0.00800493534784321
EPHB4,0.16211471510698075
IL3RA,0.07003879109849236
ITGA3,0.005689437684310266
OSMR,7.9998522039217e-4
ITGA4,7.126264822696723e-5
SCARF1,0
MC1R,0.10423188956665129
DDR2,0.42772082911927617
PLXNB2,0.8773815016574402
IFNAR1,0.18088216517610184
EPHA4,2.5511222976958345e-4
FPR3,1.3468013468013462e-5
PTPRF,0.3868960974671658
IL27RA,3.032473643432543
BDKRB2,0.20391242823730935
TNFRSF4,0
GFRA1,0.3227410980494636
ITGAL,6.507936507936509e-4
TGFBR1,0.12467721595551275
LRP6,0.16973332502010685
F2RL1,9.676099912184596e-4
EPHB3,0.009653655773970614
CD36,0.006519718655868555
TACR1,0.005909995059372578
CSF2RB,2.377746925852823e-4
MUSK,2.591122231370997e-4
ITGB1,0.18642920743684369
ITGA2B,7.076068007903751e-4
VIPR1,3.660134804402158e-4
PLXNA1,0.12784472289204543
CNTNAP1,0
EPHB1,8.311735881452433e-5
IL2RA,0
ERBB4,0.41972616702597804
OPRL1,7.095238170753043e-5
C5AR2,0.24332545903145564
TNFRSF10B,0.00320443955188062
FGFRL1,0.23370084621519951
FSHR,0
IL12RB2,0
PTCH2,0.0030500393805002026
FZD2,0.02230215676667618
ATP6AP2,0.4586784301857773
ITGB7,6.549587356945569e-4
ITGB6,0.0049522778032956745
PLXNA3,0.004749029563613027
TGFBR2,0.0011035865587640302
LPAR4,4.200572818229787e-4
PDGFRA,0.0017087385213924108
