target,imp
IL18,2.2320083731202502
SEMA3F,1.957724950047969
TNFSF4,2.3297151366810684
CTF1,1.8689739306276898
IL12A,1.5722676890262774
CSF1,2.1399495339374552
RARRES2,2.036652565643075
WNT2,2.016917316788138
INHBB,1.783617676496007
WNT4,2.495224244332544
EDA,1.7803023547610388
CCL13,2.7215783248497663
BMP4,1.8072383184291192
WNT5A,1.7420328846022282
PTN,1.584569668435412
CXCL12,1.7649986927316217
TRH,2.0874174905804876
GDF9,1.576197330366295
GDF11,1.8225342950565087
TNFSF12,1.9074502769091521
CXCL1,1.093212247222288
CCL7,1.8807994189058548
HBEGF,1.4072274758848005
ANGPT1,1.3547439289999625
APLN,1.6067042504009594
CX3CL1,1.6456370664157203
FGF13,1.784017894088955
GAL,1.903034311640935
ANGPTL3,2.1554183145961816
PDGFA,2.8646892034155287
TGFB3,1.90791205576743
IL15,1.3684714509511782
PTHLH,2.0034893996631693
PRL,1.654454019426676
OSTN,1.4291461200812512
GDF6,1.483437416987519
IL7,1.7592887995809536
WNT11,1.8513880354606274
CLCF1,2.0441362091474313
NRG1,1.5400568867170505
CXCL10,1.3647640130505383
TGFB2,2.6680784088199125
EDN2,2.124212850043005
PDGFB,1.7894013110924711
PGF,2.3831062036400597
VEGFC,1.2210405519403142
NRTN,2.1591909969350453
THPO,2.527967150344661
IL16,1.956938914439993
AREG,1.8282966068801119
INHBA,1.5003961841462985
GHRL,1.662075975642049
SHH,1.721945520338451
PDGFD,1.4377318239400088
CCL8,2.163542697220446
CCL28,2.049360491346566
EGF,1.2702040342700367
MDK,2.372742100357
BMP2,3.5094410904253746
BTC,1.9823582914937088
IGF1,1.7477606750674262
GAS6,3.1522871728696624
NTF4,1.9176792539786849
MST1,2.0562461435818733
CCL5,1.3456684466459663
AMH,1.627245968533357
CCL21,1.5227973474259664
IL11,1.9253896132843102
TNFSF8,1.8489502373997502
PDGFC,1.8293982485233884
ADM,1.88355984274502
CXCL5,1.4261180446964665
UCN,1.3803092394431342
FGF2,1.6698902340436685
NTF3,2.139703709781925
TGFA,1.8575449720785298
GNRH1,2.019230054929388
WNT3A,2.2482795542510097
TGFB1,2.2461287153708653
EDN1,3.3564635793620896
AGT,2.8067415944073684
FGF18,2.47006498671551
FGF7,1.4061131093553592
BMP6,2.380748629653339
CCL3,2.3313942989499385
IL1RN,1.404129655484009
NRG3,1.7024803201338892
KITLG,1.9170891576335183
VEGFA,1.6780224661586651
TNFSF10,1.8198732393764174
BMP7,2.145109695865348
IGF2,2.4138296170088
HGF,3.3053969103590854
ANXA1,2.0863705889575335
WNT7B,1.9617669550053995
TNFSF13B,1.5576393315888566
PYY,1.3862199291497996
PSPN,1.6500483698265078
BDNF,3.109108773336161
TNFSF15,2.3293872926643973
FGF1,1.4677721408672921
CCL2,1.1677863393860404
TNF,2.3421801273420506
VEGFB,2.3355375116922428
NMB,1.3905828514065843
ARTN,2.605451124912237
