target,imp
EDNRA,0.0010322196359218421
CDON,0.19353529213081697
IL20RA,0.002446825917871892
CD47,0.46518787551059904
UNC5D,0
PTGIR,9.164262231410279e-4
IL13RA1,1.4817242925611214
ACVRL1,0.0028617330657537804
EPHA7,0.004479729999502306
LRP4,8.621662089974849e-5
TYRO3,7.619047619047614e-4
CD46,0.7908232324045937
BOC,0.0014491493196402137
ACVR2B,0.2587343158634241
SELL,0.05597473905740492
EDAR,6.233878768440983e-4
C5AR1,0.007765918844098314
ADIPOR1,0.052085603350419035
LTBR,0.4810997988289849
ACVR1,2.280313432808351
RAMP2,0.00713288490245702
BMPR2,0.2534051003308764
OPRD1,0.004852912372890337
LPAR2,0.09079685709866596
LGR6,0.0018793312997907536
CMKLR1,0.0020276122714521726
LRP5,0.865205741437366
GIPR,0.3902736588067077
IL10RA,4.87950512111545e-5
ROBO1,0.7330864225003099
RET,0.008218560080530015
PLXND1,0.41731659168643065
FGFR1,1.017892647956809
IL11RA,0.5599912998495484
ROR2,0.11479019339910282
RAMP1,0.064743963273318
CD27,4.7619047619047586e-5
ROBO2,0.040772885032687264
NOTCH2,0.07905779414020572
PTPRU,0.2768719184307173
IGF1R,0.6306393288716957
LRP1,0.02177139897751095
ACKR3,5.121044926919612e-4
ADORA1,0
IL1RAPL1,0.500758707461841
CD93,0.12260173472122467
SCARB1,0.00800859058116259
OPRM1,3.454959449961421e-5
ACVR1C,6.694465071114403e-5
FLT3,5.043959606092476e-4
SMO,8.057180234989845e-5
ITGA6,0.02994820559465902
EPHB4,0.3787032715840738
IL3RA,0.0016405970877041006
ITGA3,0.015801741729914304
OSMR,0.004026087285274991
ITGA4,5.1465100745421435e-5
SCARF1,4.7587664575885147e-4
MC1R,0.28657156471990225
DDR2,3.878637257896857e-4
PLXNB2,0.7390363459725308
IFNAR1,0.9037767632816022
EPHA4,0.20574729045375714
FPR3,2.87150311574943e-4
PTPRF,1.156605683775192
IL27RA,0.003027353238158941
BDKRB2,0.18241385282691638
TNFRSF4,0.0010553986776111086
GFRA1,0.8032791245115454
ITGAL,0.0015594405594405592
TGFBR1,0.12935229974363147
LRP6,0.2659004241717382
F2RL1,0.00599503477983899
EPHB3,0.168438101193347
CD36,0.07942181012833092
TACR1,0.0011645623840472609
CSF2RB,2.1533944917997844e-4
MUSK,1.554868184454275e-4
ITGB1,0.264520848033362
ITGA2B,4.4503447403075824e-4
VIPR1,7.285237473209523e-4
PLXNA1,0.10859237940175316
CNTNAP1,0.0010256410256410241
EPHB1,2.0526253546908284e-4
IL2RA,3.161559417303328e-4
ERBB4,0.30974330542937045
OPRL1,5.438388829261208e-4
C5AR2,0.15763599111243182
TNFRSF10B,0.18236500624565877
FGFRL1,0.003998433367149636
FSHR,0
IL12RB2,2.3788108888584815e-4
PTCH2,0.0013384120502153447
FZD2,0.1286980352329298
ATP6AP2,0.9208783785242737
ITGB7,7.255254508560197e-4
ITGB6,0.002470147489903622
PLXNA3,0.05702130509183245
TGFBR2,0.1311513346315841
LPAR4,0.007241534730186107
PDGFRA,9.366318247434241e-4
IFNGR2,1.73022317690112
ITGB2,0.00184848216199776
FZD1,0.015246735098888974
ITGAE,0.08006026700930033
NOTCH1,0.0014751555864387375
NOTCH4,0.004023653174594412
AXL,0.007047789985737917
TNFRSF14,0.5552760270525342
TIE1,0.3796744510023286
INSR,0.9233680146940298
ITGAX,3.869243334747585e-5
GRPR,0.3232341445496534
EPHB2,0.2907562164485768
C3AR1,0.005912216389215999
ITGA9,6.992377753693905e-4
TNFRSF10A,0.30207023074477446
FPR1,2.966445584362258e-5
OXTR,0.002373775884374989
ITGA5,4.267744407667716e-5
ITGB4,0.37492205144036206
IL18R1,4.690162152847975e-5
ITGB5,0.18893006091019043
CELSR1,0.3170161098404898
ITGA11,0.003465124410656023
PTPRB,0.00381635173998245
FZD4,0.4422499555753475
PDGFRB,4.86088792266973e-4
DCC,0.025951127567569465
PTPRM,0.5646592627542282
FZD5,2.2385967071422784e-4
IL1RL2,0.0012130896500055252
ITGAV,0.28743577505094536
LRP11,0.1880403011299779
NPFFR2,8.714867338059259e-5
NTRK2,0.27824642967149527
MARCO,0.0011915022909059613
ITGA10,0.0025574648171558696
ITGA1,0.26272863069896113
TNFRSF12A,0.9597599562134507
ROR1,0.11326004201058386
ITGA2,0.07523519597410173
UNC5C,0.057118910061984655
PLXNC1,0.006824064084239647
SDC2,0.004536242709313587
TNFRSF11A,9.772938436377534e-4
EPHA6,0.5187461542701839
TNFRSF8,0.008879241894561123
TNFRSF19,1.284327866362003e-4
IL2RB,2.4101063235089146e-4
TNFRSF21,0.016400424275936805
NOTCH3,0.017383429708434463
HTR2C,3.483693587664161e-4
LGR4,0.7581011717456185
ITGB8,0.20948542265732642
