target,imp
EDNRA,0
CDON,0
IL20RA,1.8227349271783697e-8
CD47,7.414657016677429e-5
UNC5D,0
PTGIR,6.245043616177643e-5
IL13RA1,0.002003690173441953
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.999219696865851e-4
BOC,0
ACVR2B,1.2092564031361318e-4
SELL,0
EDAR,0
C5AR1,6.4935064935064955e-6
ADIPOR1,1.1038331164794386e-4
LTBR,9.528566817275113e-5
ACVR1,2.429218949427425e-6
RAMP2,3.793663026281369e-6
BMPR2,4.50743111270369e-5
OPRD1,0
LPAR2,1.0337519028124175e-4
LGR6,0
CMKLR1,3.013694226565509e-8
LRP5,0.0052216084112628345
GIPR,3.456221198156681e-5
IL10RA,0
ROBO1,0.0018941250860377407
RET,0
PLXND1,0.0011116069255701978
FGFR1,1.704726481372774e-4
IL11RA,0
ROR2,3.272500648615213e-5
RAMP1,8.926500608998675e-8
CD27,0
ROBO2,6.331298033716837e-5
NOTCH2,2.3813959558607923e-5
PTPRU,2.4837989232153508e-6
IGF1R,6.692775497975264e-5
LRP1,0.0012332543771268218
ACKR3,0
ADORA1,0
IL1RAPL1,2.2597338033580362e-8
CD93,4.705473456455549e-8
SCARB1,1.1714056650171007e-7
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.633405584895135e-6
EPHB4,1.1101074691332527e-5
IL3RA,1.32406487917908e-5
ITGA3,2.411178222238306e-8
OSMR,2.1371705248640293e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,9.809941829587781e-4
PLXNB2,6.553061187058634e-4
IFNAR1,1.242495107353732e-4
EPHA4,0
FPR3,0
PTPRF,0.025936893719441287
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.17852535676284645
ITGAL,0
TGFBR1,1.2809321213391416e-4
LRP6,1.0295797779597792e-4
F2RL1,3.32708754092402e-5
EPHB3,1.5861375253793783e-4
CD36,0.0010524814830062807
TACR1,0
CSF2RB,0
MUSK,1.2498250244965701e-8
ITGB1,7.250573714556097e-5
ITGA2B,0
VIPR1,9.335324869305314e-7
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.9429867623146414e-4
OPRL1,0
C5AR2,7.788764053437252e-4
TNFRSF10B,2.8807063491968245e-8
FGFRL1,7.399186089530156e-6
FSHR,1.2531328320802004e-5
IL12RB2,0
PTCH2,0
FZD2,4.1738949671351927e-4
ATP6AP2,0.11423272432136419
ITGB7,0
ITGB6,5.2763713019669426e-5
PLXNA3,0
TGFBR2,2.4752042059031463e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.00443029234351914
ITGB2,3.654975142506911e-4
FZD1,3.500322029626737e-8
ITGAE,6.616360628029262e-7
NOTCH1,1.1995248145030415e-4
NOTCH4,2.532757859400726e-5
AXL,8.879086581832355e-8
TNFRSF14,0.0012070707070707069
TIE1,0
INSR,1.846493761691311e-5
ITGAX,0
GRPR,1.4898989898989897e-4
EPHB2,0
C3AR1,3.096526471430645e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.3451717603797417e-8
CELSR1,2.279052465686365e-4
ITGA11,2.97088532382651e-6
PTPRB,0
FZD4,2.2506653810866278e-8
PDGFRB,1.2210012210012167e-6
DCC,4.4669251621175715e-4
PTPRM,5.63162327868209e-6
FZD5,0
IL1RL2,0
ITGAV,6.864246808511767e-5
LRP11,1.9009195014244713e-6
NTRK2,2.662295345546377e-4
MARCO,0
ITGA10,3.267973856209153e-5
ITGA1,7.586953718824202e-5
TNFRSF12A,3.201654678675876e-5
ROR1,2.7974405803505106e-4
ITGA2,5.043568810215905e-5
UNC5C,0
PLXNC1,3.6717711753427266e-7
SDC2,8.674237167492507e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.967548471412336e-9
TNFRSF19,0
IL2RB,0
TNFRSF21,3.492939827224665e-5
NOTCH3,4.850714103143409e-4
HTR2C,0
LGR4,1.8083991255273305e-5
ITGB8,3.0853699741947067e-7
ERBB2,2.8238035734878873e-4
LHCGR,0
TACR3,0
ACVR1B,1.987075722449099e-4
ASGR2,0
NTRK3,5.328998051736281e-7
LPAR1,4.9258002199676044e-5
ITGA7,0
FZD6,0
IGF2R,1.782328929935717e-5
ALK,2.7359781121751024e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.0909144160665715e-5
RTN4R,7.876384865369152e-8
MERTK,0
FZD7,6.752964013698044e-6
CD72,0
CD74,1.097861263089502e-4
KISS1R,9.40864365422071e-6
LILRB2,0
CD4,0
RYK,7.296551364959928e-5
TLR2,4.280646174280214e-8
PTH2R,0
CSF1R,0
F2R,1.8013656255943964e-4
LDLR,2.434885085598505e-7
GPR39,9.525935721283962e-5
IFNGR1,0.002648980653334259
ITGAM,1.7139905202952742e-7
MST1R,4.094305154764908e-5
ACVR2A,2.269052027461653e-4
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.818772919380627e-8
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.8607787460182369e-6
NRXN1,2.201829149629835e-4
BMPR1B,9.008029162513116e-4
NPY1R,9.655549598269459e-4
HCRTR2,0
ADIPOR2,4.5464171578380336e-4
BMPR1A,1.1287778370361311e-5
IL20RB,4.9261083743842307e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.7671377183130773e-4
