target,imp
EDNRA,0
CDON,2.1629416005767844e-5
IL20RA,9.969879513132715e-5
CD47,9.365737622885944e-4
UNC5D,0
PTGIR,1.700952352150194e-5
IL13RA1,0.09557647651357733
ACVRL1,0
EPHA7,6.600050577134911e-5
LRP4,4.5519203413940445e-4
TYRO3,0
CD46,0.19375934721976734
BOC,4.0706251263461805e-7
ACVR2B,5.638244625827902e-4
SELL,0
EDAR,0
C5AR1,1.275562873738532e-5
ADIPOR1,7.563704218388769e-4
LTBR,0.0043345702822973255
ACVR1,2.519383940830839e-4
RAMP2,1.7184511874591247e-4
BMPR2,0.6283503612819815
OPRD1,8.967198118307666e-6
LPAR2,6.496770701410496e-4
LGR6,0
CMKLR1,5.132636882022683e-7
LRP5,0.0015279613865627007
GIPR,7.161066712497826e-8
IL10RA,0
ROBO1,0.0026161296142654315
RET,1.8041770306612874e-8
PLXND1,1.6664857230074806e-4
FGFR1,0.14375809812789433
IL11RA,0.0030486724552482355
ROR2,5.996148797112191e-4
RAMP1,7.421787567043986e-6
CD27,0
ROBO2,1.2633546574528076e-4
NOTCH2,2.640324837940874e-4
PTPRU,1.775007023049374e-4
IGF1R,0.013277434164579072
LRP1,0.002058520521250016
ACKR3,1.2738788592159657e-8
ADORA1,0
IL1RAPL1,8.163458448630207e-6
CD93,1.337584475954404e-7
SCARB1,4.695333524034217e-6
OPRM1,1.610305958132047e-6
ACVR1C,5.661433518185842e-5
FLT3,0
SMO,0
ITGA6,3.293226132830478e-5
EPHB4,0.0013171815899028993
IL3RA,1.877366373820431e-5
ITGA3,3.1624972625045767e-4
OSMR,6.203998741702763e-4
ITGA4,2.8110636305963244e-7
SCARF1,5.698005698005715e-5
MC1R,7.4312120374463165e-6
DDR2,2.1289689469921116e-7
PLXNB2,0.00857754855673676
IFNAR1,0.0020751854846020796
EPHA4,2.4879262088564445e-4
FPR3,0
PTPRF,0.015787725456080207
IL27RA,0
BDKRB2,1.1973904486418333e-5
TNFRSF4,0
GFRA1,0.20435618139264075
ITGAL,0
TGFBR1,0.1694016595616386
LRP6,2.93170449025555e-4
F2RL1,0
EPHB3,1.6344147734987874e-4
CD36,1.2389269699503432e-4
TACR1,8.92947592791295e-5
CSF2RB,0
MUSK,1.9184676814934173e-08
ITGB1,0.0011600827574516333
ITGA2B,0
VIPR1,2.4725274725274693e-4
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,1.428865936875091e-5
ERBB4,4.0749698714044933e-4
OPRL1,0
C5AR2,8.390618908066015e-4
TNFRSF10B,1.0392590008176199e-4
FGFRL1,4.409171075837742e-6
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,2.3501879860264116e-4
ATP6AP2,0.029210479633459952
ITGB7,1.0965850149464648e-7
ITGB6,9.086324840171277e-7
PLXNA3,1.7852119296006785e-4
TGFBR2,1.1473124354815416e-7
LPAR4,5.527757651761808e-6
PDGFRA,1.0046212577858195e-7
IFNGR2,0.11729924947794218
ITGB2,6.192844591577065e-5
FZD1,0
ITGAE,1.4054502140407798e-5
NOTCH1,1.1819178389814792e-7
NOTCH4,2.150537634408603e-5
AXL,6.275213757701698e-5
TNFRSF14,1.0012148846804042e-6
TIE1,1.2486708775036304e-7
INSR,0.00988468277711852
ITGAX,0
GRPR,9.851708046812719e-7
EPHB2,0
C3AR1,1.733624343055882e-4
ITGA9,0
TNFRSF10A,0
FPR1,2.240858697052754e-7
OXTR,3.6425357033214867e-5
ITGA5,0
ITGB4,2.163799632154094e-6
IL18R1,0
ITGB5,2.2807299596271883e-4
CELSR1,3.7616004147819827e-4
ITGA11,8.986142863237575e-5
PTPRB,1.0062152659206809e-7
FZD4,6.85732279743295e-5
PDGFRB,8.266260626673971e-5
DCC,0.0015398520817509328
PTPRM,9.512352822410601e-4
FZD5,1.1798887954810738e-7
IL1RL2,2.8248587570621485e-6
ITGAV,0.17831898560960663
LRP11,0.12162567278085555
NPFFR2,0
NTRK2,5.479818230419667e-5
MARCO,2.7042271510547372e-5
ITGA10,1.2937522420700768e-4
ITGA1,0.002286475057413198
TNFRSF12A,0.002942216082777451
ROR1,5.678177579631813e-7
ITGA2,7.993794810820298e-5
UNC5C,1.4807264579237003e-4
PLXNC1,1.306550035603756e-4
SDC2,6.936114242795299e-7
TNFRSF11A,7.563025210084062e-5
EPHA6,2.3153395589350988e-6
TNFRSF8,0.3676744107422711
TNFRSF19,0
IL2RB,0
TNFRSF21,3.9467849546387455e-4
NOTCH3,0.002875025558091622
HTR2C,2.4070864625457337e-7
LGR4,0
ITGB8,0.20880846177356113
ERBB2,8.189181781361739e-4
LHCGR,0
TACR3,0
ACVR1B,2.9863996169108786e-5
ASGR2,6.179705846001693e-8
NTRK3,2.7177648776544863e-4
LPAR1,0.001750840549881248
ITGA7,0
FZD6,1.0871234730861679e-4
IGF2R,0.004361211258530736
ALK,2.3290694932486046e-5
IFNLR1,1.2217824953732643e-4
ROBO4,1.8382352941176476e-5
THBD,1.6141705615389885e-4
IL10RB,0.0036833499625072465
