target,imp
EDNRA,7.298990969087515e-4
CDON,8.906983679945721e-5
IL20RA,3.144993533274599e-4
CD47,0.15183022613290775
UNC5D,0
PTGIR,2.4110950391135317e-4
IL13RA1,0.1759429515287686
ACVRL1,6.79215033114488e-5
EPHA7,0.3023436849860765
LRP4,4.7342814610366803e-4
TYRO3,0.3388634161799424
CD46,0.5582070924961576
BOC,0.3974534231970172
ACVR2B,0.7242730926303135
SELL,8.21002666053945e-5
EDAR,0
C5AR1,1.4836942283477666e-4
ADIPOR1,0.057766008618956526
LTBR,0.35355870250415966
ACVR1,7.109611598927395e-4
RAMP2,0.15347214317047778
BMPR2,0.3511419238627358
OPRD1,6.0765979280392495e-6
LPAR2,0.0959311458543262
LGR6,1.1723416965352451e-4
CMKLR1,6.676421468192737e-4
LRP5,1.2592206456165227
GIPR,0.0010189751464589746
IL10RA,0
ROBO1,0.08814586775803841
RET,1.419169286522248e-4
PLXND1,0.17718307598256341
FGFR1,0.46211679105594455
IL11RA,8.108108108108109e-5
ROR2,0.002771507359769752
RAMP1,3.7061116389237153e-6
CD27,1.785714285714285e-4
ROBO2,0.0016792521384299875
NOTCH2,0.1180514707422045
PTPRU,0.005124818963142597
IGF1R,0.0066634408586702535
LRP1,0.0011517079284083574
ACKR3,0.0013222244457382138
ADORA1,4.8138639281129715e-4
IL1RAPL1,8.721590762669757e-5
CD93,7.483973175218744e-4
SCARB1,1.8981183849507748e-4
OPRM1,1.9047619047619048e-4
ACVR1C,1.0893246187363842e-5
FLT3,3.805947199634504e-5
SMO,0
ITGA6,0.0045431675908079025
IL3RA,7.021826478845515e-4
ITGA3,0.4213333393470737
OSMR,0.0025810512466386028
ITGA4,0
SCARF1,1.1687704534829244e-6
MC1R,2.4589862028067766e-4
DDR2,8.81359259154331e-4
PLXNB2,0.12898493407810208
IFNAR1,0.05022525049748417
EPHA4,1.7332367513728543e-4
FPR3,7.156488549618332e-6
PTPRF,0.455546296702194
IL27RA,1.6476738127348467e-4
BDKRB2,9.32883900467266e-4
TNFRSF4,5.4737393343892195e-5
GFRA1,0.3445209992267422
ITGAL,0
TGFBR1,0.15792730587172243
LRP6,0.008801875508703394
F2RL1,7.531433074845497e-5
EPHB3,0.2682981105047414
CD36,0.19874541934315448
TACR1,1.0355974333441227e-4
CSF2RB,1.061864073569228e-4
MUSK,9.24062310290357e-8
ITGB1,0.28877063914145756
ITGA2B,0
VIPR1,2.7981107292539433e-4
PLXNA1,0.0030754223420707844
CNTNAP1,5.689900426742556e-5
EPHB1,0
IL2RA,0
ERBB4,0.14753320411779544
OPRL1,1.4852282220703257e-4
C5AR2,0.5502230585405221
TNFRSF10B,0.0013864451793443382
FGFRL1,0.003332959454807601
FSHR,0
IL12RB2,0
PTCH2,5.147318938354788e-6
FZD2,1.559161537255382
ATP6AP2,0.2677605354042134
ITGB7,0
ITGB6,1.2432349663464814e-4
PLXNA3,3.4596602011179804e-4
TGFBR2,9.244267464826506e-5
LPAR4,6.83905488203504e-4
PDGFRA,4.945754740015015e-4
IFNGR2,0.1868438144870679
ITGB2,0.002119249735185891
FZD1,0.009495439527094324
ITGAE,0.005743273818315586
NOTCH1,0.001534954705897761
NOTCH4,9.628521837080803e-4
AXL,0.00758870325673702
TNFRSF14,0.17041681897657734
TIE1,0
INSR,0.07916477964192882
ITGAX,0
GRPR,4.2081873665590684e-5
EPHB2,5.316260391027193e-5
C3AR1,4.5996477194945e-4
ITGA9,3.394614550801162e-5
TNFRSF10A,0.0019887356176323044
FPR1,0
OXTR,2.7281343623978405e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.286714025887574e-4
CELSR1,0.09160693694782324
ITGA11,0.0017934200330529232
PTPRB,7.78524528260581e-5
FZD4,3.777395931550417e-4
PDGFRB,7.691991829851558e-4
DCC,0.004334197597627327
PTPRM,1.9085487386335588e-4
FZD5,6.170846043562252e-8
IL1RL2,5.178278810650364e-5
ITGAV,0.0028667824508654075
LRP11,0.001680012380664331
NPFFR2,1.7217819661597786e-4
NTRK2,3.0051766198723595e-4
MARCO,5.618724084553908e-5
ITGA10,0.05344720252188858
ITGA1,0.18954829751463173
TNFRSF12A,0.0030694177830165137
ROR1,1.9827144811259526e-5
ITGA2,0.0012031334728552553
UNC5C,0.002772068964826432
PLXNC1,0.0014802148305661659
SDC2,1.3119088885713176e-5
TNFRSF11A,7.4954134407547715e-6
EPHA6,0.0024664835600440855
TNFRSF8,4.7252517650606715e-4
TNFRSF19,1.1687704534829244e-6
IL2RB,1.2102447816733544e-4
TNFRSF21,0.0015775486732059864
NOTCH3,0.11339940784230754
HTR2C,3.4469646477001765e-5
LGR4,1.4468260210234816e-4
ITGB8,0.003052915481896827
ERBB2,0.2788577411133199
LHCGR,1.8115942028985517e-5
TACR3,0
ACVR1B,3.947682708600962e-4
ASGR2,2.4725274725274693e-4
NTRK3,0.0012871649938507414
LPAR1,0.2985792364028668
ITGA7,0.24798644688652963
FZD6,0.11687748500163377
IGF2R,0.0065526259149691615
ALK,1.818362939802814e-4
IFNLR1,0.002584713288385455
ROBO4,0.29288540160646837
THBD,0
IL10RB,0.2979376793937487
RTN4R,5.862237420615535e-5
MERTK,5.232242284043342e-5
FZD7,0.16591644062708139
CD72,7.163608499602715e-5
CD74,0.28782549781447625
KISS1R,0.0014390671940853132
LILRB2,3.958229753412237e-8
CD4,1.081520172111692e-5
RYK,0.24953069740662365
TLR2,1.1702760282250473e-4
PTH2R,1.0828633104291434e-4
CSF1R,0
F2R,0.04326120794656094
LDLR,8.690604581702714e-4
GPR39,0.37911305296510966
IFNGR1,0.08964972566935193
ITGAM,2.9603201649025773e-4
MST1R,0.19097853722733663
ACVR2A,7.572174726343195e-4
EPHA2,5.23861910000506e-8
TLR4,3.845923090768687e-9
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.691540734661106e-4
UNC5A,3.9172145364095747e-4
GRIN2D,4.921187187197345e-8
IL17RC,3.169147211723709e-4
GPR37L1,7.204586519152012e-5
EPHA1,3.542273007086204e-5
NRXN1,5.989727588218116e-4
BMPR1B,0.07247785072703511
NPY1R,0.09854015575094177
HCRTR2,0
ADIPOR2,0.08278949091989787
BMPR1A,0.05946178868900118
IL20RB,1.6907779028472035e-4
GRM5,5.226480836236947e-5
PROCR,1.5020865364350638e-4
CCR10,8.993700958381308e-6
UNC5B,0.16836522418444916
NPR2,6.131646862371532e-4
CXCR4,0.0708165919184759
TNFRSF10C,8.296396396998092e-5
FZD3,1.3860013860013885e-5
PLXNA2,0.006131001512268677
NPSR1,2.887970615243343e-4
CCR3,0
PTPRG,0.0032683553887463287
SDC3,3.311822808204765e-4
PTCH1,0.0019242811697853337
VLDLR,4.3084281097290387e-4
KLRG1,3.2731454743687306e-4
FZD8,0
IL6ST,0.2477819424588063
LIFR,1.2871316629059317e-4
IL1RAP,3.7408349543618067e-7
FLT4,1.696931415311057e-7
EGFR,1.3946650084640199e-4
IFNAR2,0.006597998195098321
IL17RA,0.30318371623028795
NRP1,3.261265397870594e-4
NRP2,5.089818482574593e-4
PLXNB1,0.13680067519493833
IL4R,0.002136513496451518
CD44,0.3172344511244401
ERBB3,0.011486482583073838
IL15RA,2.6648447313456886e-6
