target,imp
IL18,0.036363681355707014
SEMA3F,0.15411318082188374
TNFSF4,0.05720918317991722
CTF1,0.012608794714057871
IL12A,0.08617523314575108
CSF1,0.21055609858839308
RARRES2,0.1420689409699681
WNT2,0.061492673992673996
INHBB,0.08620941187328303
WNT4,0.11151168511571581
EDA,0.33972334523558934
CCL13,0.10045695223857852
BMP4,0.019383720930232558
WNT5A,0.019593450884107463
PTN,0.13965770878336323
CXCL12,0.12819919201356722
TRH,0.04497438719745927
GDF9,0.041496170916816906
GDF11,0.03823957977659365
TNFSF12,0.04255952380952381
CXCL1,0.0777926727678645
CCL7,0.1270322852470204
HBEGF,0
ANGPT1,0.1963170545852337
APLN,0.13651043948357416
CX3CL1,0.06644702973044829
FGF13,0.042557772131617586
GAL,0.018438046073997322
ANGPTL3,0.08333114603124056
PDGFA,0.026829444466059126
TGFB3,0.17890667486567605
IL15,0.04056580208139337
PTHLH,0.02737373958552886
PRL,0.06991512964448009
OSTN,0.05963950978582757
GDF6,0.06383597883597884
IL7,0.20406304741444634
WNT11,0.13820943519179335
CLCF1,0.016927330871363458
NRG1,0.032229748731476465
CXCL10,0.060747709056979196
TGFB2,0.07486918754827973
EDN2,0.13003893161456964
PDGFB,0.11184102542779056
PGF,0.012060401488391303
VEGFC,0.10030095202657371
NRTN,0
THPO,0.10573877982245654
IL16,0.09974707952645723
AREG,0.10901229768889543
INHBA,0.07600567220254131
GHRL,0.10496284244743719
SHH,0.003231473607353005
PDGFD,0.1389238308925529
CCL8,0.07080677663607983
CCL28,0.12200401620653979
EGF,0.01218407960199005
MDK,0.12883184007155324
BMP2,0.019797163681093854
BTC,0.087022337362316
IGF1,0.029349617160989397
GAS6,0.04815922261557634
NTF4,0.07456767193420613
MST1,0.08731536791662708
CCL5,0.058267357220822776
AMH,0.03398824992963742
CCL21,0.03633885185927225
IL11,0.09736559049775041
TNFSF8,0.043814767512156856
PDGFC,0.05297649138369727
ADM,0.02593844855699285
CXCL5,0.05476199327041233
UCN,0.022429102976587144
FGF2,0.034138176638176636
NTF3,0.13603562189620758
TGFA,0.17076245526746692
GNRH1,0.047935988422253765
WNT3A,0.1681455486779361
TGFB1,0.12991467000689563
EDN1,0.19093302942395937
AGT,0.009567885469390854
FGF18,0.04057155779543839
FGF7,0.026666983382498316
BMP6,0.0884332322856756
CCL3,0.048392279691611736
IL1RN,0.15278636633280593
NRG3,0.12461382100679273
KITLG,0.046567856757269536
VEGFA,0.30606067243618074
TNFSF10,0.1
BMP7,0.0317409609854732
IGF2,0.025391681616556454
HGF,0.09068926661573722
ANXA1,0.0751767735665563
WNT7B,0.24377182302209566
TNFSF13B,0.01748038557027584
PYY,0.2232608511911482
PSPN,0.10868524567249167
BDNF,0.06530280550998882
TNFSF15,0
FGF1,0.12714671003133576
CCL2,0.08960231504981905
TNF,0.0902912617051565
VEGFB,0.017427215931582526
NMB,0.03428467384506861
ARTN,0.01246031746031746
