target,imp
EDNRA,7.542847850107155e-7
CDON,6.429927822865992e-7
IL20RA,3.2475760591045198e-6
CD47,0.10674638320557182
UNC5D,0
PTGIR,3.5786118372241533e-6
IL13RA1,0.001995880023030683
ACVRL1,0
EPHA7,2.6209723125029245e-6
LRP4,1.250781738586615e-5
TYRO3,1.8338036020792806e-7
CD46,3.91591922256066e-4
BOC,7.665305907930247e-6
ACVR2B,3.2290970040491e-5
SELL,2.9596744358120625e-5
EDAR,0
C5AR1,2.2782080140315357e-5
ADIPOR1,5.981287481598072e-5
LTBR,2.410541660888098e-4
ACVR1,1.4914016380509842e-6
RAMP2,1.0110025948593866e-5
BMPR2,2.606259310298785e-4
OPRD1,4.8405678308772494e-8
LPAR2,3.6518335984935706e-5
LGR6,0
CMKLR1,4.166895849449465e-6
LRP5,5.988284473382899e-4
GIPR,8.992675031102733e-7
IL10RA,4.841394767541034e-7
ROBO1,2.169199526086386e-4
RET,7.143435666688959e-7
PLXND1,0.21092031564542715
FGFR1,6.110104929889155e-4
IL11RA,0
ROR2,2.1523439796809512e-5
RAMP1,3.1940987802534546e-6
CD27,0
ROBO2,9.969362442546164e-6
NOTCH2,2.528267497519621e-4
PTPRU,0.0021827433931620593
IGF1R,2.74709885357798e-4
LRP1,8.56706755853446e-5
ACKR3,2.1494362155323423e-6
ADORA1,0
IL1RAPL1,3.5472174154791e-6
CD93,3.576243446566956e-6
SCARB1,3.056081235086612e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.1918142632145991e-6
ITGA6,2.510818667747515e-5
EPHB4,1.2046474929401888e-5
IL3RA,1.1519740369403387e-6
ITGA3,3.268847233341637e-6
OSMR,4.97916546100306e-5
ITGA4,1.1445393686627047e-6
SCARF1,0
MC1R,4.156070084432328e-4
DDR2,1.3960596821764322e-6
PLXNB2,0.0029537217295774604
IFNAR1,1.1844332194643292e-4
EPHA4,6.220945769153281e-7
FPR3,0
PTPRF,0.0011876855525782342
IL27RA,0
BDKRB2,0.3522184106854697
TNFRSF4,0
GFRA1,0.018067753641278644
ITGAL,0
TGFBR1,8.997014059619192e-5
LRP6,2.8650758489268743e-5
F2RL1,0
EPHB3,1.8181107239297226e-5
CD36,2.2608858524468003e-6
