target,imp
IL18,0.06536238253445975
SEMA3F,0.03722246559131
TNFSF4,0.00924531292978995
CTF1,0.09755262656390043
IL12A,0.04595332550678252
CSF1,0.03832508196277331
RARRES2,0.07440270100158138
WNT2,0.11979679672665006
INHBB,0.1275419268822799
WNT4,0.07740997517889694
EDA,0.02094575159718703
CCL13,0.042462087222795084
BMP4,0.033012597775433174
WNT5A,0.05614080280584169
PTN,0.07259124224505563
CXCL12,0.12739684983154467
TRH,0.09059500868658313
GDF9,0.12441388532656898
GDF11,0.08780132151517468
TNFSF12,0.10521078626142988
CXCL1,0.05693018042662157
CCL7,0.06104323722034406
HBEGF,0.05046887345895034
ANGPT1,0.1059340260167729
APLN,0.1081288757808296
CX3CL1,0.01692379728134853
FGF13,0.07347963226703907
GAL,0.08325674815782902
ANGPTL3,0.0925066618435406
PDGFA,0.13601173083282828
TGFB3,0.15920301758701716
IL15,0.11165715992250855
PTHLH,0.04574506970971516
PRL,0.12303245980395451
OSTN,0.10120256074493557
GDF6,0.16776438494105914
IL7,0.002699328243443495
WNT11,0.03379700390669488
CLCF1,0.019706091187196108
NRG1,0.05617395021808514
CXCL10,0.07738736377445087
TGFB2,0.05742337838175565
EDN2,0.09549662205209523
PDGFB,0.07332292288347125
PGF,0.06862592685118518
VEGFC,0.07059278150257225
NRTN,0.057465960770308605
THPO,0.1270841422912344
IL16,0.21862158328914394
AREG,0.050423763719539334
INHBA,0.021684688088668226
GHRL,0.14712135846784855
SHH,0.08379770782693788
PDGFD,0.08543838299442932
CCL8,0.03910043808342852
CCL28,0.10592633597782788
EGF,0.05660024362679435
MDK,0.20302334572823408
BMP2,0.0646618751701292
BTC,0.041769385567201445
IGF1,0.10159104145993307
GAS6,0.10020894372509344
NTF4,0.17046651960789955
MST1,0.08467113506415588
CCL5,0.0945582917676763
AMH,0.10416863887697105
CCL21,0.030829405150555867
IL11,0.03015311202558105
TNFSF8,0.036732981945315914
PDGFC,0.12653367336502844
ADM,0.037702198416917
CXCL5,0.036085442268850236
UCN,0.06884016162170824
FGF2,0.10580825648365703
NTF3,0.0575370311866442
TGFA,0.0907245906985169
GNRH1,0.10268039047645024
WNT3A,0.11106546485084687
TGFB1,0.08060992223372876
EDN1,0.16544672084823286
AGT,0.09035962566630744
FGF18,0.11681466529312946
FGF7,0.06571824280413778
BMP6,0.07807171669298077
CCL3,0.0627872334867513
IL1RN,0.1567604649833129
NRG3,0.0963927183872661
KITLG,0.04097821792154917
VEGFA,0.10400745847984584
TNFSF10,0.035503852080123265
BMP7,0.08530968617769454
IGF2,0.05640762766521494
HGF,0.0965262680019175
ANXA1,0.014212461607426454
WNT7B,0.01013169198715083
TNFSF13B,0.031176191231308846
PYY,0.08623156404464566
PSPN,0.11020060407675268
BDNF,0.11297004597888959
TNFSF15,0.061431508871277435
FGF1,0.08060652408979185
CCL2,0.01739682776688156
TNF,0.07285085797001996
VEGFB,0.12100419941236222
NMB,0.16506647050314985
ARTN,0.06671335498914283
