target,imp
IL18,0.288186339489589
SEMA3F,0.2818622558516519
TNFSF4,0.12323074303042716
CTF1,0.12170519924155931
IL12A,0.23209065424105402
CSF1,0.23712408978047367
RARRES2,0.33010306802465855
WNT2,0.0713526476994787
INHBB,0.15007417710877738
WNT4,0.10600836242538819
EDA,0.17895209804501394
CCL13,0.7113018697018654
BMP4,0.12995726370881097
WNT5A,0.19007284947117165
PTN,0.12307154038479445
CXCL12,0.23939562564136924
TRH,0.09922374593381753
GDF9,0.09064386863098464
GDF11,0.255810422717961
TNFSF12,0.13808738947915133
CXCL1,0.22246232170139216
CCL7,0.13260454778199185
HBEGF,0.13959340082266267
ANGPT1,0.14474153354042565
APLN,0.09894493456862548
CX3CL1,0.341800875202855
FGF13,0.21017638564092006
GAL,0.2246713654127055
ANGPTL3,0.06907178888690564
PDGFA,0.0909809588897773
TGFB3,0.3128323520017016
IL15,0.091803434846435
PTHLH,0.09831113739509689
PRL,0.13137721025612845
OSTN,0.19297848652675104
GDF6,0.14469032543938207
IL7,0.044202755757896596
WNT11,0.23034395478639222
CLCF1,0.20473546120890634
NRG1,0.07443633910418963
CXCL10,0.1723898056764193
TGFB2,0.2764028782287335
EDN2,0.08952151360605966
PDGFB,0.11679702799168837
PGF,0.11455606657145784
VEGFC,0.10877728840096353
NRTN,0.056038181939221554
THPO,0.2780136681593623
IL16,0.1889334628432406
AREG,0.11918697487292958
INHBA,0.14809893726158227
GHRL,0.4434396093241188
SHH,0.09599517679010304
PDGFD,0.0663965087697603
CCL8,0.058815089180662736
CCL28,0.0811844407128951
EGF,0.5154572641583287
MDK,0.10878704425775172
BMP2,0.22532555497368803
BTC,0.07829169532808472
IGF1,0.1306128311418152
GAS6,0.14766268837915286
NTF4,0.19866317075753895
MST1,0.26487754633136973
CCL5,0.225449197834829
AMH,0.11626123175686817
CCL21,0.18281466285823794
IL11,0.28766487264971796
TNFSF8,0.2921738952100727
PDGFC,0.18259344630712107
ADM,0.17591519079503037
CXCL5,0.17158258964440948
UCN,0.11100306330583937
FGF2,0.13541024606885155
NTF3,0.1554975384116143
TGFA,0.12412259943708681
GNRH1,0.101015028905016
WNT3A,0.5322194833812643
TGFB1,0.12712684194773016
EDN1,0.07344743924819927
AGT,0.08958166416175356
FGF18,0.14449186265275504
FGF7,0.10786935770103558
BMP6,0.13695114834674182
CCL3,0.12924557891587263
IL1RN,0.13537576285510078
NRG3,0.3508180705870256
KITLG,0.2580043840600106
VEGFA,0.3333097299174135
TNFSF10,0.15990605613945758
BMP7,0.13669165061792454
IGF2,0.17442493187506425
HGF,0.07574086379795839
ANXA1,0.20632671596475888
WNT7B,0.09100233827619703
TNFSF13B,0.07746702695647073
PYY,0.11344562244545382
PSPN,0.1030228871495182
BDNF,0.22192906418604377
TNFSF15,0.16139713863285654
FGF1,0.1870242016311291
CCL2,0.19101007678281143
TNF,0.27003603071983096
VEGFB,0.14107593202985544
NMB,0.08962826566205286
ARTN,0.21904249896986375
