target,imp
IL18,0.3308213775126238
SEMA3F,0.6997112830514571
TNFSF4,0.24397570976743746
CTF1,0.6288553209663624
IL12A,0.23880421890600442
CSF1,0.7838652670614518
RARRES2,0.5816400943991094
WNT2,0.6275181689993568
INHBB,0.9333641875000196
WNT4,0.6975882023415731
EDA,0.48932375641085124
CCL13,0.604546424388206
BMP4,0.9562658144738311
WNT5A,0.8504416674437689
PTN,0.48883961039163454
CXCL12,0.5419236546186535
TRH,0.4373035269085517
GDF9,0.32938223433525704
GDF11,0.4642676661791544
TNFSF12,0.9369004061437005
CXCL1,0.4628125142873107
CCL7,1.5316100589576154
HBEGF,0.35036654431623515
ANGPT1,0.4888996495628672
APLN,0.7893226191375827
CX3CL1,0.36143125096931117
FGF13,0.49777721629077826
GAL,0.4063728629029412
ANGPTL3,0.7705958795538443
PDGFA,0.6982301084287998
TGFB3,0.5175228810264133
IL15,0.5035979977634024
PTHLH,0.9281269329645155
PRL,0.7730637634482919
OSTN,0.5073473386307581
GDF6,0.5167384199762596
IL7,0.7670206919058894
WNT11,0.4874885165551035
CLCF1,0.28538547394192565
NRG1,0.6123687202516289
CXCL10,0.5421584494028223
TGFB2,0.541933527096335
EDN2,0.8255844904338807
PDGFB,0.3894368184990381
PGF,0.48416190927348624
VEGFC,0.7256035301873349
NRTN,0.6611046134115987
THPO,0.8896646674470523
IL16,0.7389894994085437
AREG,0.7346020498918853
INHBA,0.3360869625788524
GHRL,0.39360425040027563
SHH,0.4921047839012693
PDGFD,0.6557440256120166
CCL8,0.46937658062187654
CCL28,0.5865087400012066
EGF,0.700589376763511
MDK,0.35787581353211256
BMP2,0.43796509693118635
BTC,0.39153089465441193
IGF1,0.4967048380800175
GAS6,0.8883123809801832
NTF4,0.43238725114746784
MST1,0.7560614394097057
CCL5,0.5508261474956982
AMH,0.5108791970983885
CCL21,0.7994351203157344
IL11,0.49588306314721414
TNFSF8,0.8078156285469009
PDGFC,0.8392902224739079
ADM,1.1870221384528472
CXCL5,0.4542224127930096
UCN,0.5805715180090971
FGF2,0.4532751682987977
NTF3,0.4790136177746415
TGFA,0.6782406233809287
GNRH1,1.2459082323041561
WNT3A,0.5890711491686476
TGFB1,0.5212593715288619
EDN1,0.3666789138548579
AGT,0.5340176950559808
FGF18,0.432230688130998
FGF7,0.6988478773470359
BMP6,0.7590595345021653
CCL3,0.8635959856825234
IL1RN,0.37158368829730537
NRG3,0.6745056913219976
KITLG,0.5257510918872945
VEGFA,0.6431123409193243
TNFSF10,0.4091086316382335
BMP7,0.4853469148457027
IGF2,0.49660241457740883
HGF,0.823325928137642
ANXA1,0.693640940851695
WNT7B,0.5615225795027701
TNFSF13B,0.7012092010773473
PYY,0.42879411063820183
PSPN,0.3368006974647769
BDNF,0.6270549516287347
TNFSF15,1.2554160273671915
FGF1,0.607232252129387
CCL2,0.5204698039641881
TNF,0.578330136757014
VEGFB,0.48980492213255483
NMB,0.6721234518939403
ARTN,0.4423207910841262
