target,imp
EDNRA,2.1929436259738688e-5
CDON,1.2919343998974223e-5
IL20RA,1.3462909521173756e-5
CD47,0.09086794472246035
UNC5D,0
PTGIR,1.2438942877666043e-5
IL13RA1,0.035037188990098625
ACVRL1,2.777777777777779e-4
EPHA7,2.830644251651965e-4
LRP4,8.31270504451208e-4
TYRO3,0.0011111111111111115
CD46,0.0016631295339467652
BOC,2.828574412158593e-5
ACVR2B,0.03149681123677465
SELL,0
EDAR,0
C5AR1,2.2251838149408544e-6
ADIPOR1,6.103422834803433e-4
LTBR,0.002587934776059266
ACVR1,8.101683079379163e-6
RAMP2,5.664308974443056e-5
BMPR2,0.0017028217141081907
OPRD1,2.265135199994885e-5
LPAR2,1.1915399264166181e-4
LGR6,5.8771672054069855e-6
CMKLR1,3.757033245186176e-6
LRP5,0.29340302332488305
GIPR,5.771013368297436e-5
IL10RA,6.17107003831797e-7
ROBO1,0.0011039796616233314
RET,8.164187449705851e-5
PLXND1,5.55570281727368e-4
FGFR1,0.12693305808833136
IL11RA,0
ROR2,0.0025521186887683305
RAMP1,8.705811180718312e-6
CD27,0
ROBO2,2.296569826142415e-4
NOTCH2,1.359646944155603e-4
PTPRU,6.508424388169781e-4
IGF1R,0.0011255984735505065
LRP1,1.1317362672744062e-4
ACKR3,1.8460545247526116e-6
ADORA1,0
IL1RAPL1,4.0367151538822145e-6
CD93,3.29923307030597e-6
SCARB1,1.0892363739154844e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.1561097173857744e-6
ITGA6,6.418548684431947e-4
EPHB4,9.680368564526826e-4
IL3RA,3.177365385148326e-5
ITGA3,5.396671479712822e-5
OSMR,3.400852745408243e-5
ITGA4,9.611214854220402e-7
SCARF1,0
MC1R,2.6028455765737e-6
DDR2,2.634652922403835e-5
PLXNB2,0.005793759822219206
IFNAR1,0.005895212403963351
EPHA4,1.6030568481629259e-4
FPR3,0
PTPRF,0.3921251663223357
IL27RA,2.224351420832319e-8
BDKRB2,4.8947866553426865e-5
TNFRSF4,1.810865191146871e-5
GFRA1,0.24042225975650897
ITGAL,0
TGFBR1,5.097129890502711e-4
LRP6,0.7017077012466503
F2RL1,9.456264775413726e-6
EPHB3,0.0013499090736156286
CD36,9.629879453334212e-4
TACR1,1.3270715779973074e-5
CSF2RB,4.162964275169826e-6
MUSK,1.7928338349453747e-6
ITGB1,0.0050811827496155615
ITGA2B,5.685823077549552e-7
VIPR1,0.20835362088838064
PLXNA1,0
CNTNAP1,0
EPHB1,1.0497471382819413e-6
IL2RA,5.1063829787234e-5
ERBB4,0.0027210339562605147
OPRL1,3.729603729603736e-5
C5AR2,0.001330200490113948
TNFRSF10B,5.354559296263653e-4
FGFRL1,0.0021364700574965797
FSHR,5.052418845522284e-6
IL12RB2,0
PTCH2,6.471641403133649e-7
FZD2,0.001025950619212985
ATP6AP2,0.12391541010432575
ITGB7,3.3675014945261005e-7
ITGB6,3.045554972049639e-4
PLXNA3,2.3872689404452602e-4
TGFBR2,3.352902869893168e-5
LPAR4,0.0014338537977222807
PDGFRA,1.127635279446615e-6
IFNGR2,0.005801137352605452
ITGB2,1.127058137572393e-4
FZD1,0.001616007129116694
ITGAE,2.6944467195794185e-4
NOTCH4,3.1341967418104915e-4
AXL,3.849804451125114e-4
TNFRSF14,7.02106839990092e-4
TIE1,5.849923244579096e-7
INSR,0.002190591001731558
ITGAX,2.6207726682235534e-7
GRPR,5.3384238773508604e-5
EPHB2,0
C3AR1,5.164210454887427e-6
ITGA9,6.593731207865141e-9
TNFRSF10A,2.8757122089762348e-5
FPR1,3.5109401740447625e-7
OXTR,2.333331135708567e-4
ITGA5,7.337994038256049e-7
ITGB4,0
IL18R1,6.743374094645902e-7
ITGB5,1.1867987229931422e-5
CELSR1,0.002041726505172654
ITGA11,1.866832891920311e-4
PTPRB,3.4650359948230253e-6
FZD4,2.2923842883786644e-4
PDGFRB,3.1727663225837134e-5
DCC,8.550462312718194e-4
PTPRM,0.002561826956746054
FZD5,9.998081423740358e-7
IL1RL2,4.35932226977004e-5
ITGAV,6.389744068828395e-4
LRP11,5.414246765519084e-4
NPFFR2,0
NTRK2,3.187443056803534e-4
MARCO,1.523761377960575e-6
ITGA10,5.326309965128831e-7
ITGA1,4.078015301813382e-4
TNFRSF12A,2.4411288231227394e-4
ROR1,2.8994935061582367e-6
ITGA2,0.06176163943315108
UNC5C,6.232593934029218e-5
PLXNC1,5.343066934840235e-4
SDC2,1.601707048325665e-5
TNFRSF11A,0.5271696478520638
EPHA6,4.375025689495433e-5
TNFRSF8,2.6184853049632874e-4
TNFRSF19,0
IL2RB,5.792392914745134e-8
TNFRSF21,2.2448504741162148e-5
NOTCH3,0.16437631593034133
HTR2C,1.5675047621704253e-5
LGR4,1.24534154301803e-4
ITGB8,7.713315648208986e-4
ERBB2,0.0017691704593237553
LHCGR,1.051967178624033e-6
TACR3,0
ACVR1B,2.8312707613258742e-5
ASGR2,4.85979850033399e-7
NTRK3,3.84901098290697e-5
LPAR1,0.09383976041119768
ITGA7,1.183869774324825e-4
FZD6,3.4103342739190976e-4
IGF2R,0.0025873587339577003
ALK,2.66975798028069e-7
IFNLR1,9.584332538020538e-4
ROBO4,0
THBD,1.119820828667413e-6
IL10RB,0.4297120521539568
RTN4R,2.472924472584758e-7
MERTK,7.218039069826684e-7
FZD7,6.335454779850465e-4
CD72,1.766868304839762e-6
CD74,0.0029521015831850427
KISS1R,3.513369598907757e-4
LILRB2,7.714972422106884e-7
CD4,8.005248961678244e-6
RYK,0.0020044285785853584
TLR2,8.053438990599213e-6
PTH2R,4.894750443926803e-5
CSF1R,3.918486085063583e-9
F2R,3.1150153367764645e-4
LDLR,6.500054564864345e-5
GPR39,0.0018659754218734851
IFNGR1,8.824899315041397e-4
ITGAM,3.526429440938917e-6
MST1R,2.7213424594381424e-4
ACVR2A,2.2449691127474932e-4
EPHA2,1.0351966873706036e-6
TLR4,7.055415507850952e-8
RXFP1,5.292626054002891e-7
GPR37,6.159137339634938e-7
NPR1,0
PLXNA4,3.9171498425720654e-4
UNC5A,2.8123134735976162e-5
GRIN2D,7.196661316283986e-7
IL17RC,1.3948374108610346e-4
GPR37L1,5.883208504573853e-6
EPHA1,8.19617518304047e-5
NRXN1,0.0027685776086181953
BMPR1B,0.0030788195562380122
NPY1R,0.0400869065728952
HCRTR2,0
ADIPOR2,0.006339364903098894
BMPR1A,0.0017060970150570383
IL20RB,1.1442676849310291e-5
GRM5,2.3100142494435813e-8
PROCR,1.8469969217979578e-6
CCR10,0
UNC5B,2.338778859548087e-5
NPR2,6.6657350202163745e-6
CXCR4,7.5698723436447e-4
TNFRSF10C,2.3538176691362212e-5
FZD3,6.095589703728214e-7
PLXNA2,3.255850738948641e-5
NPSR1,0
CCR3,0
PTPRG,6.868607185392048e-4
SDC3,1.2128112792352289e-6
PTCH1,0.0014961352035105793
VLDLR,1.979850054974596e-6
KLRG1,3.116883116883115e-5
FZD8,1.5612106619526926e-7
IL6ST,0.0062239130246792415
LIFR,1.3963618937980996e-4
IL1RAP,5.555555555555558e-4
FLT4,1.6891998493639862e-6
EGFR,0
IFNAR2,0.2697844260978436
IL17RA,3.4917281476109396e-4
NRP1,9.699004786013089e-5
NRP2,4.2938176451272025e-5
PLXNB1,0.09799155356097541
IL4R,0.01250314892361109
CD44,0.002313092221032425
ERBB3,0.0016771620160940474
IL15RA,6.436171392307708e-5
