target,imp
EDNRA,0
CDON,2.4813010190703297e-5
IL20RA,1.2378690820229898e-4
CD47,0.233339524220695
UNC5D,3.105543986816936e-5
PTGIR,2.4740409321942317e-7
IL13RA1,0.00441065741567586
ACVRL1,2.699099571640877e-5
EPHA7,2.893603044457705e-4
LRP4,1.3361741457716708e-4
TYRO3,1.32406487917908e-5
CD46,0.10033747397470932
BOC,1.5155613218437603e-7
ACVR2B,3.378748478748816e-4
SELL,0
EDAR,0
C5AR1,9.328948614177111e-4
ADIPOR1,0.14544847801171368
LTBR,7.935688586396985e-4
ACVR1,4.6143873207283865e-4
RAMP2,3.504000633164741e-7
BMPR2,0.001094637939569432
OPRD1,0
LPAR2,3.829556742095178e-4
LGR6,4.6817113942351115e-5
CMKLR1,4.551443481908132e-7
LRP5,0.002118851672661341
GIPR,2.3126734505087876e-6
IL10RA,0
ROBO1,0.0022039335197628195
RET,1.9560896984491954e-8
PLXND1,9.05301082317702e-5
FGFR1,0.00197205345360502
IL11RA,0.0019682539682539684
ROR2,0.0033178599410872336
RAMP1,5.787496024577436e-7
CD27,0
ROBO2,0.10955234466891081
NOTCH2,0.0013618324582501656
PTPRU,9.092850302407003e-4
IGF1R,0.002597649941194759
LRP1,4.649568410772067e-4
ACKR3,0
ADORA1,0
IL1RAPL1,3.8719064863019256e-4
CD93,7.142356387484237e-7
SCARB1,0
OPRM1,0
ACVR1C,6.871177939601858e-4
FLT3,0
SMO,0
ITGA6,0.0024244416865715065
EPHB4,1.1409335232864637e-4
IL3RA,2.8214545960506474e-5
ITGA3,1.6008811127062275e-4
OSMR,4.0987178809490104e-4
ITGA4,1.4586125968701207e-8
SCARF1,7.351282493597483e-4
MC1R,1.0870397011047417e-5
DDR2,1.8608516319739313e-4
PLXNB2,0.04170455426390733
IFNAR1,0.003217027593654084
EPHA4,8.334188140856831e-5
FPR3,0
PTPRF,0.038593511274275294
IL27RA,0
BDKRB2,0
TNFRSF4,1.9480519480519432e-4
GFRA1,0.3043586061283762
ITGAL,0
TGFBR1,0.06958827884532921
LRP6,0.09166539382391298
F2RL1,4.83091787439615e-6
EPHB3,0.0024034961863526093
CD36,1.6911132675248814e-7
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,5.32296694828226e-4
ITGA2B,0
VIPR1,7.575757575757583e-5
PLXNA1,2.9748624126134036e-6
CNTNAP1,0
EPHB1,2.0586978752853792e-4
IL2RA,1.1093123816271902e-8
ERBB4,0.05841499078738049
OPRL1,0
C5AR2,4.457595201772975e-4
TNFRSF10B,1.1046127339591638e-4
FGFRL1,0
FSHR,3.132832080200501e-6
IL12RB2,0
PTCH2,0
FZD2,1.408178736014071e-4
ATP6AP2,0.0038677287034006697
ITGB7,2.2148394241417458e-5
ITGB6,7.58912628033231e-5
PLXNA3,5.64469136669587e-4
TGFBR2,1.0667746007250335e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.05228548500013951
ITGB2,4.21752168420861e-7
FZD1,4.331440431878492e-4
ITGAE,5.015412281343121e-4
NOTCH1,1.505906781422538e-4
NOTCH4,4.607269441870947e-8
AXL,2.983782781555901e-4
TNFRSF14,4.781359214612694e-5
TIE1,1.5279305708348814e-8
INSR,9.191691804395923e-4
ITGAX,0
GRPR,2.0120794131816804e-4
EPHB2,0
C3AR1,3.916970843786738e-4
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0.0010269905533063426
ITGA5,0
ITGB4,0
IL18R1,1.6692400784543366e-8
ITGB5,1.8937572359421003e-4
CELSR1,2.2774363251051706e-4
ITGA11,4.551723423572514e-4
PTPRB,1.3567952501551728e-7
FZD4,0.0018664894846484195
PDGFRB,4.3451756389639024e-4
DCC,3.6571004544416454e-4
PTPRM,5.28562298543259e-5
FZD5,1.560439560439561e-4
IL1RL2,0
ITGAV,5.261869795828982e-4
LRP11,0.0012327404353507558
NPFFR2,3.383739261001256e-4
NTRK2,2.2568155981124837e-4
MARCO,7.893827476543835e-7
ITGA10,3.452444851751035e-4
ITGA1,2.2912526255420548e-4
TNFRSF12A,1.8788412772191793e-4
ROR1,4.848484848484846e-4
ITGA2,8.231304225184824e-4
UNC5C,2.2144990224407723e-5
PLXNC1,4.267570236002776e-4
SDC2,0
TNFRSF11A,0.0010081433508995121
EPHA6,1.2980535172484002e-4
TNFRSF8,5.280307509547861e-4
TNFRSF19,0
IL2RB,3.030303030303022e-5
TNFRSF21,2.1406671121036022e-4
NOTCH3,7.095340353996102e-4
HTR2C,0
LGR4,3.4098458444810245e-4
ITGB8,8.51043124288927e-5
ERBB2,8.649936826477053e-4
LHCGR,5.093638245812155e-4
TACR3,3.135422057386008e-4
ACVR1B,1.6662769631881172e-4
ASGR2,0
NTRK3,2.9832705054286194e-6
LPAR1,2.2530496870447613e-4
ITGA7,0
FZD6,2.508561113413678e-7
IGF2R,0.0011761349468859858
IFNLR1,2.6990553306342757e-5
ROBO4,0
THBD,0
IL10RB,3.076898233507011e-4
RTN4R,0
MERTK,9.860923122732488e-5
FZD7,8.790081969494082e-4
CD72,0.0014086156618315282
CD74,0.005773322982479525
KISS1R,0.0019413485432854918
LILRB2,0
CD4,0
RYK,0.0017121799010825361
TLR2,1.8755210208951635e-4
PTH2R,0
CSF1R,3.747673631593774e-9
F2R,5.783836481500156e-4
LDLR,2.4382869571154543e-7
GPR39,5.450848939778753e-5
IFNGR1,7.708546320931444e-4
ITGAM,1.73244131288329e-5
MST1R,0.09294215385708003
ACVR2A,2.690852648751082e-6
EPHA2,0
TLR4,0
RXFP1,6.519444569400359e-8
GPR37,0
NPR1,0
PLXNA4,7.292127612233218e-4
UNC5A,0
GRIN2D,0
IL17RC,2.6315789473684237e-4
GPR37L1,3.78250591016549e-5
EPHA1,1.9433990542128913e-7
NRXN1,6.946904288950273e-4
BMPR1B,0.006267108963793944
NPY1R,0.0034395807687991296
HCRTR2,0
ADIPOR2,0.002311810596001364
BMPR1A,7.906125208632926e-5
IL20RB,8.582968986299653e-8
GRM5,0
PROCR,1.29478098196725e-7
CCR10,0
UNC5B,9.631724166607883e-4
NPR2,0
CXCR4,8.184481081580065e-5
TNFRSF10C,4.7357267349828366e-5
FZD3,0
PLXNA2,4.142404669484974e-4
NPSR1,3.3670033670033654e-6
CCR3,0
PTPRG,0.08091808773900827
SDC3,7.631430186546078e-5
PTCH1,3.522732890934976e-4
VLDLR,6.902212298434149e-4
KLRG1,0.0017862386995277956
FZD8,0
IL6ST,0.11464325252509949
LIFR,7.404429951839348e-8
IL1RAP,6.62525879917184e-4
FLT4,0
EGFR,0
IFNAR2,0.004020627121551134
IL17RA,5.310023621492709e-4
NRP1,3.071656358300922e-4
NRP2,0
PLXNB1,0.0035965997246249822
IL4R,6.213510914564147e-4
CD44,0.0018134949126238304
ERBB3,0.0010284789655502767
IL15RA,0
