target,imp
EDNRA,2.7784565026842876e-5
CDON,9.094197371784203e-5
IL20RA,0.001115000752612476
CD47,0.056444215956912
UNC5D,1.9978024173409116e-6
PTGIR,7.314238119826446e-4
IL13RA1,0.08487221155133387
ACVRL1,1.1774453925786722e-4
EPHA7,4.008996941731867e-4
LRP4,7.54948437475529e-8
TYRO3,2.808807039228941e-4
CD46,0.007214914809866369
BOC,6.135043658188246e-5
ACVR2B,0.0029697313242499474
SELL,1.1384661972897268e-4
EDAR,0
C5AR1,2.3730432054335808e-5
ADIPOR1,0.003243117549781159
LTBR,0.0052487269589716464
ACVR1,9.600821371391266e-4
RAMP2,8.184291155889485e-4
BMPR2,0.002819306490883296
OPRD1,6.365005840366964e-5
LPAR2,6.192586152891194e-4
LGR6,0
CMKLR1,2.4638478729753393e-5
LRP5,0.3220454316769118
GIPR,2.455081635482637e-4
IL10RA,1.564346039064793e-4
ROBO1,0.5634219648287276
RET,4.7656670974971506e-5
PLXND1,0.003153615223813843
FGFR1,0.004490291268558358
IL11RA,4.514265077645366e-6
ROR2,0.2480634340909448
RAMP1,1.2684803620832206e-4
CD27,0
ROBO2,7.812456836153248e-4
NOTCH2,4.855996179965783e-4
PTPRU,7.92057766809619e-4
IGF1R,0.1856298745074034
LRP1,3.73891609089332e-4
ACKR3,3.5044968044276037e-6
ADORA1,1.9561815336463334e-6
IL1RAPL1,6.972664204456545e-4
CD93,6.710182498109862e-6
SCARB1,8.692424333655861e-4
OPRM1,6.049606775559574e-6
ACVR1C,0
FLT3,1.9277727798483467e-6
SMO,1.225128390376786e-6
ITGA6,0.0011600746077916066
EPHB4,0.16221396969649424
IL3RA,2.6703968620057362e-6
ITGA3,0.08300890694942167
OSMR,6.487717394663739e-4
ITGA4,1.2519880352300331e-6
SCARF1,5.9523809523809524e-5
MC1R,8.864557904588184e-6
DDR2,0.4551448923804103
PLXNB2,0.012691444472470094
IFNAR1,0.0062862639837721656
EPHA4,1.9395375174069246e-6
FPR3,0
PTPRF,0.11375283982611738
IL27RA,0
BDKRB2,9.754858136809403e-6
TNFRSF4,7.42332784586304e-6
GFRA1,0.1306917688943447
ITGAL,0
TGFBR1,0.0032935075806207466
LRP6,0.03088741634068219
F2RL1,2.573867505442496e-4
EPHB3,0.0027555033779908954
TACR1,5.68108884092642e-5
CSF2RB,5.556804327074868e-6
MUSK,3.148091012820807e-6
ITGB1,0.036799741460155654
ITGA2B,5.007990180208783e-7
VIPR1,9.600777138829659e-5
PLXNA1,1.527076046119964e-5
CNTNAP1,0
EPHB1,1.0881646029796128e-6
IL2RA,8.800079825232662e-6
ERBB4,0.0016797567759665247
OPRL1,1.738747561908663e-4
C5AR2,0.031726745922049986
TNFRSF10B,2.429884326290516e-4
FGFRL1,3.6443425126008426e-4
FSHR,0
IL12RB2,0
PTCH2,3.640500304467676e-5
FZD2,6.640689337785314e-5
ATP6AP2,0.0800440201374996
ITGB7,1.9249347340623973e-7
ITGB6,1.8522177784388322e-4
PLXNA3,8.799800380941348e-6
TGFBR2,2.1009642329567887e-5
LPAR4,5.764249876229043e-4
PDGFRA,1.1867178137600484e-5
IFNGR2,0.13249890088983965
ITGB2,7.014018456962625e-4
FZD1,2.6777855207569536e-4
ITGAE,7.238320497000638e-5
NOTCH1,3.541900168733172e-4
NOTCH4,1.607867522046701e-5
AXL,2.627366586739699e-4
TNFRSF14,7.932622758739437e-4
TIE1,1.896303694842367e-6
INSR,0.2994277079980655
ITGAX,3.404428268878037e-7
GRPR,1.819221666818247e-5
