target,imp
EDNRA,2.4506186756708065e-5
CDON,5.968272965828966e-5
IL20RA,2.7226621453264416e-4
CD47,0.0025053943282906006
UNC5D,2.911764505178974e-5
PTGIR,9.757439717186264e-5
IL13RA1,0.05714588921960023
ACVRL1,1.9751860958725745e-4
EPHA7,0.004823861030843764
LRP4,7.36624868245194e-5
TYRO3,1.0750894218447076e-4
CD46,0.03420026646152676
BOC,5.631675470240503e-6
ACVR2B,0.0011443576110669138
SELL,5.2530764794335e-5
EDAR,7.615477742596379e-5
C5AR1,1.0699962396608609e-5
ADIPOR1,0.09098153750533004
LTBR,0.6074486136757048
ACVR1,5.760251205159346e-4
RAMP2,3.1720685625616336e-4
BMPR2,0.1118588768413274
OPRD1,6.65344272557886e-5
LPAR2,6.647742414235552e-4
LGR6,1.7304780445598076e-5
CMKLR1,1.1465284931679408e-4
LRP5,0.0038307221408070175
GIPR,1.213948091992013e-4
IL10RA,8.303591862351739e-7
ROBO1,0.0012389964527585986
RET,5.902346685727718e-7
PLXND1,0.0043253899665796
FGFR1,0.006406704810627547
IL11RA,2.5886047195703108e-5
ROR2,8.222648249609218e-4
RAMP1,7.426846978992146e-4
CD27,0
ROBO2,2.7650840040369226e-4
NOTCH2,2.3243112696739393e-5
PTPRU,7.815751953803915e-4
IGF1R,0.007006106675963613
LRP1,0.0014655982680692576
ACKR3,1.0355303956600847e-4
ADORA1,0
IL1RAPL1,8.288105107637989e-6
CD93,4.8569636903120694e-6
SCARB1,1.0292937610366512e-4
OPRM1,0
ACVR1C,3.813689100756298e-5
FLT3,4.189359028068749e-7
SMO,8.3578196247056e-7
ITGA6,9.549108164287927e-4
EPHB4,0.0019225346870443622
IL3RA,3.2962281611222135e-5
ITGA3,4.1763017274575287e-4
OSMR,7.705748117162127e-4
ITGA4,6.511267838590201e-7
SCARF1,0
MC1R,8.419185083889836e-4
DDR2,2.0036260597988327e-5
PLXNB2,0.02125394670194411
IFNAR1,0.0047282839443782716
EPHA4,9.651934409466302e-5
FPR3,6.377062452888115e-5
PTPRF,0.12208168500488746
IL27RA,1.3082954458410305e-4
BDKRB2,5.926477544894497e-5
TNFRSF4,0
GFRA1,0.08137481891887079
ITGAL,0
TGFBR1,0.0020478301842129297
LRP6,0.008916237544553961
F2RL1,8.581850235982855e-5
EPHB3,0.0013470445203115874
CD36,3.5363699137994754e-4
TACR1,1.732923481568327e-4
CSF2RB,1.4799927918978151e-5
MUSK,1.8162067590692044e-6
ITGB1,0.13483976926538488
ITGA2B,1.6000901304464502e-7
VIPR1,4.347261623180863e-5
PLXNA1,1.997388161201578e-4
CNTNAP1,0
EPHB1,4.1313379653930285e-5
IL2RA,6.38895987733196e-6
ERBB4,0.37437705154988016
OPRL1,8.30340391316002e-5
C5AR2,0.004022614339633853
TNFRSF10B,3.209746868421397e-4
FGFRL1,0.0068172662989486
FSHR,0
IL12RB2,0
PTCH2,2.274702851677971e-5
FZD2,2.5160325336530815e-4
ATP6AP2,0.004240743363613963
ITGB7,8.744277647120333e-6
ITGB6,2.957896340996406e-4
PLXNA3,5.181089085317543e-4
TGFBR2,7.9715736593052e-5
