target,imp
IL18,0.37741897220697956
SEMA3F,0.3435530682881038
TNFSF4,0.16616281492082988
CTF1,0.4489240850252203
IL12A,0.6255654246809196
CSF1,0.4078221560833938
RARRES2,0.25472857456669173
WNT2,0.45945971268181135
INHBB,0.2951790565655817
WNT4,0.5007573769799838
EDA,0.6629264801460166
CCL13,0.6811110838711559
BMP4,0.436249026733068
WNT5A,0.33127334278434056
PTN,0.1606480517772947
CXCL12,0.4190384265089916
TRH,0.6086043939216246
GDF9,0.271590934373271
GDF11,0.47044918358683574
TNFSF12,1.2550059308373942
CXCL1,0.4885487280445913
CCL7,0.3309032482362288
HBEGF,0.3823855873525733
ANGPT1,0.17662471968678312
APLN,0.2896083663344227
CX3CL1,0.8528117600386497
FGF13,0.4736319446501096
GAL,0.4559590023423415
ANGPTL3,0.7334933660982496
PDGFA,0.5491339460802032
TGFB3,0.48804301756469004
IL15,0.32151998474417176
PTHLH,0.24945983456919776
PRL,0.46910186599886705
OSTN,0.4421649702999303
GDF6,0.33348352839991835
IL7,0.5942985657746871
WNT11,0.34798639313631313
CLCF1,0.43261955859912044
NRG1,0.12048617712547183
CXCL10,0.5391432942539499
TGFB2,0.5857261578175184
EDN2,0.6419660757863194
PDGFB,0.3781673388807823
PGF,0.3272506740430955
VEGFC,0.35070372674765876
NRTN,0.5168738026010338
THPO,0.573839443183286
IL16,0.2963668446246894
AREG,0.15634509957109408
INHBA,0.4378749002225384
GHRL,0.3997559508279725
SHH,0.3567303432154644
PDGFD,0.5079847296835911
CCL8,0.2768992924004451
CCL28,0.19188990051703178
EGF,0.48194499566045707
MDK,0.8020828286689288
BMP2,0.5829686411657562
BTC,0.5018457334478391
IGF1,0.1616714466616408
GAS6,0.36989674658129096
NTF4,0.6604200462439686
MST1,0.27904298541673933
CCL5,0.5818562182676259
AMH,0.38949259284995885
CCL21,0.35257072251410465
IL11,0.2418183441011
TNFSF8,0.4701877272616247
PDGFC,0.49758276137471563
ADM,0.5500677521683358
CXCL5,0.28537698745202744
UCN,0.22079671179238755
FGF2,0.262993780317237
NTF3,0.4402746880130868
TGFA,0.30674760444739874
GNRH1,0.40521852195700375
WNT3A,0.5097447160532101
TGFB1,0.3326333175776288
EDN1,0.4312342199697193
AGT,0.5330312874977786
FGF18,0.33118220911982393
FGF7,0.4669252673882921
BMP6,0.5197550987281051
CCL3,0.28563568439927617
IL1RN,0.6370148009318087
NRG3,0.4165086778035675
KITLG,0.6673223597988353
VEGFA,0.415724582286489
TNFSF10,0.44098407766833714
BMP7,0.2763462964198763
IGF2,0.2591317460051027
HGF,0.2753547163509961
ANXA1,0.24311643160797225
WNT7B,0.6299299900158797
TNFSF13B,0.38888900792498143
PYY,0.30143733721844634
PSPN,0.32288553515464086
BDNF,0.3991103991163448
TNFSF15,0.31251823330041756
FGF1,0.5107088913216572
CCL2,0.5598029562559332
TNF,0.303210132544246
VEGFB,0.278066071031792
NMB,0.3109162776766405
ARTN,0.5766309156592859
