target,imp
EDNRA,5.454345306431729e-7
CDON,6.413364426299351e-7
IL20RA,1.8525441082276375e-6
CD47,1.624917272250689e-5
UNC5D,0
PTGIR,3.3265787399779047e-6
IL13RA1,3.705640263575966e-5
ACVRL1,0
EPHA7,2.1370923706784763e-6
LRP4,1.9051275078026728e-8
TYRO3,0
CD46,2.2404415518939034e-5
BOC,1.4037515719189348e-6
ACVR2B,9.29507537905012e-6
SELL,0
EDAR,0
C5AR1,1.2001877239573262e-6
ADIPOR1,1.248701482401758e-5
LTBR,1.7371072526282533e-5
ACVR1,1.3162890973341805e-6
RAMP2,3.0604705315748106e-6
BMPR2,1.1395897278443532e-5
OPRD1,0
LPAR2,4.799914592401656e-6
LGR6,0
CMKLR1,3.307501912969853e-6
LRP5,3.7002394506745376e-6
GIPR,9.075538608149195e-7
IL10RA,3.165112776664736e-7
ROBO1,9.339342293412052e-6
RET,6.72388489166302e-7
PLXND1,9.679202959028713e-6
FGFR1,1.694754989690973e-5
IL11RA,0
ROR2,4.934628820861123e-6
RAMP1,2.5801177679341057e-6
CD27,0
ROBO2,7.188953526909395e-6
NOTCH2,4.981837667618076e-6
PTPRU,2.794317804660798e-6
IGF1R,1.3541939249360548e-5
LRP1,6.157672335403806e-6
ACKR3,1.3556143119185834e-6
ADORA1,0
IL1RAPL1,1.948294536396538e-6
CD93,2.628527262715413e-6
SCARB1,1.818953867293733e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,7.89666356828143e-7
ITGA6,6.997601952451935e-6
EPHB4,5.220746509804961e-7
IL3RA,4.4634485135707207e-7
ITGA3,1.9699744266305923e-6
OSMR,2.161040757228845e-8
ITGA4,4.81255969660173e-7
SCARF1,0
MC1R,8.789231156841278e-7
DDR2,4.899564525873666e-7
PLXNB2,3.36656954720163e-5
IFNAR1,1.715657590194052e-5
EPHA4,1.9554634999426275e-7
FPR3,0
PTPRF,3.610955015119186e-5
IL27RA,0
BDKRB2,3.693999674053803e-7
TNFRSF4,0
GFRA1,4.5154719190546054e-5
ITGAL,0
TGFBR1,9.694754379228172e-6
LRP6,7.735162035278317e-6
F2RL1,1.2738788592159657e-8
EPHB3,8.299277726295127e-6
CD36,1.8225476490601415e-6
TACR1,2.219450302195082e-7
CSF2RB,5.686604537968334e-7
MUSK,1.3288516938756378e-6
ITGB1,2.083727037184146e-5
ITGA2B,1.0814357772844061e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,3.7299658196795215e-07
IL2RA,0
ERBB4,1.031116282070134e-5
OPRL1,0
C5AR2,5.6708968024259155e-6
TNFRSF10B,1.9179062193285303e-6
FGFRL1,1.4278588590074846e-8
FSHR,0
IL12RB2,0
PTCH2,4.327651838136211e-7
FZD2,1.1233932774651951e-6
ATP6AP2,2.5441548502124372e-5
ITGB7,3.141990274050364e-7
ITGB6,1.8613573618434876e-6
PLXNA3,1.424945461431472e-6
TGFBR2,2.066873320048183e-6
LPAR4,6.59378050827012e-7
PDGFRA,4.933991887539735e-7
IFNGR2,4.200176724886612e-5
ITGB2,1.8108555721470276e-6
FZD1,1.9422019363556683e-6
ITGAE,2.2221890092322733e-6
NOTCH1,6.185153923847822e-7
NOTCH4,5.273144177835455e-7
AXL,4.793684915217116e-7
TNFRSF14,1.965465990827277e-6
TIE1,4.231838564598526e-7
INSR,1.0426469219657286e-5
ITGAX,3.008416376738452e-7
GRPR,3.88070575782761e-7
EPHB2,0
C3AR1,2.8886219155680806e-6
ITGA9,0
TNFRSF10A,1.4027386280826126e-7
FPR1,3.733349704812495e-7
OXTR,8.384836299141674e-7
ITGA5,2.1249247975124687e-7
ITGB4,0
IL18R1,2.8861319704751314e-7
ITGB5,4.607079272361011e-6
CELSR1,5.990214051470165e-6
ITGA11,2.461638321296383e-6
PTPRB,2.0491225289916083e-6
FZD4,9.94689537618719e-8
PDGFRB,9.107762408037284e-7
DCC,2.5300008402232017e-6
PTPRM,2.7083600059872506e-6
FZD5,3.0102047340335704e-7
IL1RL2,1.1495838506460918e-8
ITGAV,5.747508804967141e-6
LRP11,8.110761326555992e-6
NPFFR2,0
NTRK2,2.290072793775604e-7
MARCO,6.5821494680964895e-07
ITGA10,2.593274357963991e-7
ITGA1,2.903302101231521e-6
TNFRSF12A,3.050680293602575e-6
ROR1,1.6522474775618765e-6
ITGA2,1.1704724506307104e-5
UNC5C,1.337576060082299e-6
PLXNC1,2.837648175191568e-6
SDC2,7.638154967870439e-7
TNFRSF11A,7.43049119601789e-7
EPHA6,1.7109349468517953e-6
TNFRSF8,1.8746452958837341e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,4.8066586508306215e-6
NOTCH3,2.900672292933682e-6
HTR2C,8.000528201092435e-7
LGR4,4.806443245971984e-7
ITGB8,3.938603301991554e-6
ERBB2,3.314289592849771e-6
LHCGR,0
TACR3,0
ACVR1B,4.0281076539623685e-6
ASGR2,2.472603223443819e-7
NTRK3,1.5635002731045954e-6
LPAR1,1.4726071848221121e-5
ITGA7,0
FZD6,1.7408539090203463e-6
IGF2R,1.0922237533365396e-5
ALK,7.41442021319266e-8
IFNLR1,1.6311796009915508e-6
ROBO4,0
THBD,1.7954646562783062e-7
IL10RB,6.130639375175034e-6
RTN4R,5.699014720161563e-7
MERTK,4.117523457207201e-7
FZD7,1.2975317338752622e-5
CD72,7.402406613127255e-7
CD74,1.2069071329692318e-5
