target,imp
IL18,0.009927536231884058
SEMA3F,0.01108985200845666
TNFSF4,0.03897472620050548
CTF1,0
IL12A,0.049215206395823136
CSF1,0.003133333333333333
RARRES2,0.009166666666666667
WNT2,0.08057702304617993
INHBB,0.0294252714758951
WNT4,0
EDA,0
CCL13,0.012190476190476189
BMP4,0
WNT5A,0.020430006292190578
PTN,0.019940119760479044
CXCL12,0
TRH,0.03937500477910956
GDF9,0.009807692307692307
GDF11,0
TNFSF12,0
CXCL1,0
CCL7,0.0298348623853211
HBEGF,4.8647439745614085e-5
ANGPT1,0.01513373680121219
APLN,0.029840989399293284
CX3CL1,0.019888632518074142
FGF13,0.002319664277557948
GAL,0
ANGPTL3,0
PDGFA,0
TGFB3,0
IL15,0
PTHLH,0
PRL,0
OSTN,0
GDF6,0.003311306901615272
IL7,0.030434767852294327
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.009852941176470589
PDGFB,0
PGF,0.010011579349602721
VEGFC,0
NRTN,0.0112703925955317
THPO,0.003083333333333333
IL16,0.028082251082251083
AREG,4.649122807017544e-4
INHBA,0
GHRL,0.0024295212765957446
SHH,0.0019166666666666668
PDGFD,0.00875
CCL8,0
CCL28,0.00992467043314501
EGF,1.3986381518437508e-4
MDK,0.0020658751089370525
BMP2,0.00909090909090909
BTC,2.0064845610120812e-4
IGF1,0
GAS6,0.030007632286275926
NTF4,0.01006149769407206
MST1,4.768108389786347e-4
CCL5,0
AMH,0
CCL21,0.02395475315360792
IL11,0.00875
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.013333333333333334
GNRH1,0.11909964101514614
WNT3A,0
TGFB1,0
EDN1,0.02797760715555323
AGT,0
FGF18,9.96982673119915e-4
FGF7,0.005614035087719298
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
KITLG,0.009876543209876543
VEGFA,0.019241264443628343
TNFSF10,7.148952790908925e-5
BMP7,0.04842198103129219
IGF2,0.015
HGF,0.00517373416024085
ANXA1,0
WNT7B,0.03874724736970883
TNFSF13B,0
PYY,0.029549694189602446
PSPN,0
BDNF,0
TNFSF15,0.009947322445819508
FGF1,0.009473684210526316
CCL2,1.9218231774225674e-5
TNF,0.009907407407407406
VEGFB,1.2805635159107893e-4
NMB,0
ARTN,0
