target,imp
ROBO4,7.120605251446435e-6
THBD,0
IL10RB,0.001976356344800326
RTN4R,3.671869347048047e-4
MERTK,1.2623720275353452e-6
FZD7,0.0020944939199216157
CD72,1.0763890914015079e-5
CD74,0.06190757038977843
KISS1R,6.56049875999478e-4
LILRB2,1.4980918182579248e-6
CD4,5.745582699058224e-4
RYK,0.033525686173518865
TLR2,3.621236058778174e-4
PTH2R,4.021345851211222e-5
CSF1R,4.95374286342578e-6
F2R,0.29595136472077693
LDLR,4.2076080684563214e-4
GPR39,4.3012668338594924e-5
IFNGR1,0.07349352484475855
ITGAM,7.499279679817804e-4
MST1R,1.231845762088893e-4
ACVR2A,1.0201869797099298e-4
EPHA2,0
TLR4,7.231105048328881e-8
RXFP1,2.489099642235996e-4
GPR37,1.8857837536872083e-6
NPR1,8.653513326410505e-7
PLXNA4,6.453902596071582e-6
UNC5A,1.7774220007978763e-7
GRIN2D,1.0021423852652433e-6
IL17RC,3.841040203286468e-4
GPR37L1,1.6060266060266055e-4
EPHA1,1.3416940628705632e-5
NRXN1,4.1589875989475643e-4
BMPR1B,0.026896786158598283
NPY1R,0.3354852242492881
HCRTR2,0
ADIPOR2,0.05240196665807164
BMPR1A,0.0024329330276921853
IL20RB,1.1121039413466277e-4
GRM5,4.7636157451769175e-5
PROCR,3.8604342813348885e-6
CCR10,1.1439029970258634e-6
UNC5B,0.0010268098758244584
NPR2,0.15444069793764986
CXCR4,0.0018041347381194622
TNFRSF10C,1.3233027700717412e-4
FZD3,7.854713778205015e-6
PLXNA2,3.3095763938913365e-4
NPSR1,0
CCR3,0
PTPRG,0.004085256691838353
SDC3,1.2360303277897858e-4
PTCH1,4.201761233846389e-4
VLDLR,3.092506442864364e-4
KLRG1,4.667838794875523e-6
FZD8,6.475202243610804e-7
IL6ST,0.10316094490184438
LIFR,7.295004182970631e-6
IL1RAP,0
FLT4,4.3077715079901796e-6
EGFR,0
IFNAR2,0.0018163269904993872
IL17RA,2.3226084937478633e-4
NRP1,2.136041584514338e-4
NRP2,1.1203919463425949
PLXNB1,0.024186931206413593
IL4R,0.07693669712626257
CD44,0.17799971366962816
ERBB3,0.4136097805750395
IL15RA,3.327134455035801e-6
