target,imp
IL18,0.16325404090413773
SEMA3F,0.1096513769708024
TNFSF4,0.10074701608187914
CTF1,0.26019412325555746
IL12A,0.11012718830975926
CSF1,0.022211705036665256
RARRES2,0.09633025329885975
WNT2,0.22880046231056167
INHBB,0.08843314375970651
WNT4,0.09962154120029743
EDA,0.04656277056277056
CCL13,0.06977018044830545
BMP4,0.12079742528150315
WNT5A,0.09173722841314523
PTN,0.21334917670973524
CXCL12,0.131151934407808
TRH,0.11343594975534435
GDF9,0.18524995995465635
GDF11,0.050276831666389764
TNFSF12,0.09258861814096875
CXCL1,0.08007561710544167
CCL7,0.03696993151729976
HBEGF,0.08805124382356601
ANGPT1,0.2341973138509631
APLN,0.34073836334275504
CX3CL1,0.048172260662267055
FGF13,0.14822678959446656
GAL,0.08683107838673139
ANGPTL3,0.05615059306341024
PDGFA,0.11806156883998138
TGFB3,0.1698610958806717
IL15,0.025567462418270175
PTHLH,0.01765851283923573
PRL,0.03607582698981372
OSTN,0.22025338254065815
GDF6,0.2362318309329062
IL7,0.06940787066271596
WNT11,0.10770574493054186
CLCF1,0.09912721369539551
NRG1,0.1517604864394527
CXCL10,0.0871130022230404
TGFB2,0.16653174658901856
EDN2,0.20389547393373775
PDGFB,0.08866422480661247
PGF,0.22527180710125308
VEGFC,0.03820285533568266
NRTN,0.08619033119039826
THPO,0.1550037799139396
IL16,0.23789361734756467
AREG,0.0437087912087912
INHBA,0.24450236816863216
GHRL,0.06323470209339774
SHH,0.21921610433124894
PDGFD,0.18647823074978373
CCL8,6.635374685100112e-4
CCL28,0.0560203479237091
EGF,0
MDK,0.0069827148092859994
BMP2,0.20654156594869327
BTC,0.010856402744650662
IGF1,0.10744444444444444
GAS6,0
NTF4,0.07363770053475935
MST1,0.0675308685796271
CCL5,0.12081005995764889
AMH,0.05248848450735675
CCL21,0.26081309444679657
IL11,0.2067162094662508
TNFSF8,0.08336587595420122
PDGFC,0.14175710594315247
ADM,0.1953590680383503
CXCL5,0.031215068009185654
UCN,0.08146307309329291
FGF2,0.031759235665629146
NTF3,0.05487107880749676
TGFA,0.19915966730835533
GNRH1,0.1339846044595018
WNT3A,0.08101188254329841
TGFB1,0.027692307692307693
EDN1,0.1464954414421113
AGT,0.14241080394764183
FGF18,0.07319395590570082
FGF7,0.10935989091246168
BMP6,0.19840839343240763
CCL3,0.0033543056454284482
IL1RN,0.354943186588179
NRG3,0.04847462135570173
KITLG,0.061226233488826345
VEGFA,0.04726898136686953
TNFSF10,0.003763367079210257
BMP7,0.36681019702970924
IGF2,0.11798642720659236
HGF,0.12939249961476654
ANXA1,0.06677862069590595
WNT7B,0.06260501628849278
TNFSF13B,0.08408399648519202
PYY,0.03857907463445872
PSPN,0.11862643336626442
BDNF,1.3753383682233426e-4
TNFSF15,0.10279280592844885
FGF1,0.10777625256399376
CCL2,0.16789311177205912
TNF,0.2649286680680258
VEGFB,0.08023568704810419
NMB,0.24092448701083022
ARTN,0.15180123586643618
