target,imp
IL18,0.009971098265895954
SEMA3F,0.00962962962962963
TNFSF4,0.08252548173883767
CTF1,0.0303873159336872
IL12A,0.04052393948937858
CSF1,0.07024424730796597
RARRES2,0.023378458824727937
WNT2,0.25056552293408485
INHBB,0.02082205164858572
WNT4,0.062192766019429996
EDA,0.0671069568438289
CCL13,0.06443940809551775
BMP4,0.0824342740419778
WNT5A,0.029702184657878564
PTN,0.1962834395233637
CXCL12,0.03959183673469388
TRH,0.04853715496011784
GDF9,0.05294693807357378
GDF11,0.05128733634235672
TNFSF12,0.023874530216494376
CXCL1,0.02007741098763587
CCL7,0.23485868496069703
HBEGF,0.041059713593426944
ANGPT1,0.19996631625909575
APLN,0.22454570636335341
CX3CL1,0.1169264378707234
FGF13,0.07273687643593803
GAL,0.18839409280532407
ANGPTL3,0.05287924220619038
PDGFA,4.987167926753139e-5
TGFB3,0.06370056781902295
IL15,0.08940359658842631
PTHLH,0.05547481457121263
PRL,0.04291322502788077
OSTN,0.06776065327202806
GDF6,0.025039776704350935
IL7,0.03362837188535163
WNT11,0.03736837668480809
CLCF1,0.016268520586702404
NRG1,0.029333668851205648
CXCL10,0.023002170366744252
TGFB2,0.11195720493661135
EDN2,0.08393816589521061
PDGFB,0.00975
PGF,0.18592335432561666
VEGFC,0.10472762062951502
NRTN,0.06245996884587412
THPO,0.05969490303442214
IL16,0.1576763583618156
AREG,0.10633126949803136
INHBA,0.1719793869845833
GHRL,0.15061294794700428
SHH,0.046265306122448974
PDGFD,0.012992710422876927
CCL8,0.09779108158305608
CCL28,0.04501918584073559
EGF,0.1078766834743149
MDK,0.10882682720272918
BMP2,0.11913282991616801
BTC,0.05809688450608477
IGF1,0.07245698340552269
GAS6,0.05867489606781508
NTF4,0.05557844104955434
MST1,0.08880585979750491
CCL5,0.07053240867838509
AMH,0.009647870686369946
CCL21,0.03942200727383107
IL11,0.05957143792756718
TNFSF8,0.07364234482969251
PDGFC,0.060247781880703274
ADM,0.0876619897701999
CXCL5,0.11566783659443722
UCN,0.07790711537251443
FGF2,0.36105431832610974
NTF3,0.08537827649140504
TGFA,0.09077897075705568
GNRH1,1.235680443676122
WNT3A,0.10553488490210246
TGFB1,0.016372496436963358
EDN1,0.06480800979904636
AGT,0.21445960508923467
FGF18,0.11385735987142304
FGF7,0.11699232128295733
BMP6,0.11446045458513311
CCL3,0.04767906504369496
IL1RN,0.02625
NRG3,0.0677530480299446
KITLG,0.04577456912357903
VEGFA,0.024025040612060167
TNFSF10,0.010163041612132433
BMP7,0.02225473436875377
IGF2,0.07562119180138253
HGF,0.16472156088252632
ANXA1,0.17556789030766048
WNT7B,0.08318881906791305
TNFSF13B,0.03361444162467347
PYY,1.3224732877912068e-4
PSPN,0.30651389950774993
BDNF,0.10457594837767498
TNFSF15,0.14278026475658753
FGF1,0.09894219655008421
CCL2,0.01594089700903164
TNF,0.045281509624047554
VEGFB,0.05708833590065888
NMB,0.09045566248604431
ARTN,0.03552890871620401
