target,imp
EDNRA,1.992181757218299e-6
CDON,9.615896323473813e-4
IL20RA,1.3691010743618242e-4
CD47,0.0054504380819052735
UNC5D,0
PTGIR,2.0908661839000374e-4
IL13RA1,0.01456703382890216
ACVRL1,3.5496274933910136e-4
EPHA7,0.12044109008938225
LRP4,1.1410206429651043e-7
TYRO3,0.7435609986910078
CD46,0.10554655374567788
BOC,6.9744032245462544e-6
ACVR2B,5.670656449895861e-4
SELL,1.7559909938798462e-6
EDAR,0
C5AR1,4.824112227053013e-6
ADIPOR1,0.0010232387145208775
LTBR,0.006979958578830598
ACVR1,1.0381677349944476e-4
RAMP2,6.819600065327708e-5
BMPR2,0.0012353779802689042
OPRD1,0.002310892549129522
LPAR2,0.001886504600887248
LGR6,0
CMKLR1,0.470324197716948
LRP5,0.002589435591131964
GIPR,8.832580538105733e-5
IL10RA,1.8529631427540599e-6
ROBO1,0.006442850006796069
RET,5.1609359185497575e-6
PLXND1,0.06913816174150235
FGFR1,0.004514018801723556
IL11RA,0
ROR2,0.0010155545964850548
RAMP1,0.0010133434836472304
CD27,0
ROBO2,0.09169470379561025
NOTCH2,5.076418554885233e-4
PTPRU,0.0014457523439109794
IGF1R,0.16019983760784023
LRP1,0.0018782550483555799
ACKR3,4.3485821220878554e-6
ADORA1,0
IL1RAPL1,3.2519931837914377e-4
CD93,5.667336635607306e-6
SCARB1,0.0011497691068355668
OPRM1,0
ACVR1C,3.485304221793356e-5
FLT3,2.6427061310782193e-6
SMO,1.6321909844432413e-6
ITGA6,0.0013639172505303197
EPHB4,0.0016875484714219313
IL3RA,3.040162034402554e-4
ITGA3,0.20064798272357387
OSMR,1.65027623099492e-4
ITGA4,1.7976492855284724e-6
SCARF1,0
MC1R,3.8056114211236954e-5
DDR2,5.419373312077029e-4
PLXNB2,0.062073865508856324
IFNAR1,0.004067880352061281
EPHA4,1.8206428842668175e-4
FPR3,1.2738049765360672e-5
PTPRF,0.09324648065745833
IL27RA,1.7318108234571197e-5
BDKRB2,5.66444602062594e-5
TNFRSF4,5.040322580645157e-6
GFRA1,0.02271095781619024
ITGAL,0
TGFBR1,2.1728418317204775e-4
LRP6,5.02946070927199e-4
F2RL1,0.1599367453037187
EPHB3,0.15308402028606147
CD36,0.15693131041066902
TACR1,3.629858246381969e-4
CSF2RB,1.0221481472292288e-4
MUSK,4.509692216829661e-6
ITGB1,0.12027432793153554
ITGA2B,1.6280415110200112e-4
VIPR1,6.101977154502801e-5
PLXNA1,1.0117434507678414e-4
CNTNAP1,0
EPHB1,1.312866085372681e-6
IL2RA,8.218615163344943e-7
ERBB4,0.002244871250176808
OPRL1,1.7500425338619672e-4
C5AR2,0.0691775472917002
TNFRSF10B,3.6795195628003335e-5
FGFRL1,3.371301206820816e-4
FSHR,0
IL12RB2,0
PTCH2,1.8817765578615214e-6
FZD2,1.8563140538745674e-4
ATP6AP2,0.07070923119065121
ITGB7,1.4177973391137532e-7
ITGB6,4.827974583266946e-4
PLXNA3,1.897425684168195e-4
TGFBR2,2.4844350850644e-4
LPAR4,3.8909899612871443e-05
PDGFRA,9.121650433706514e-7
IFNGR2,0.10073806977844636
ITGB2,8.77994848035654e-6
FZD1,4.7038348703049883e-4
ITGAE,0.0011384721623986696
NOTCH1,6.870676878173553e-5
NOTCH4,5.641233135474488e-4
AXL,0.0010666503831243258
TNFRSF14,3.9088032143715014e-4
TIE1,1.3394785633575115e-6
INSR,0.11069369793467228
ITGAX,1.5981473089237005e-6
GRPR,1.0423716274357382e-5
EPHB2,7.142857142857118e-5
C3AR1,9.857129819148452e-6
ITGA9,1.1338270205151907e-5
TNFRSF10A,8.042981004020004e-5
FPR1,3.336670661195607e-7
OXTR,1.53108153458824e-4
ITGA5,7.675363804771811e-7
ITGB4,9.535115335263067e-5
IL18R1,2.3695704002539497e-6
ITGB5,3.400058780573645e-4
CELSR1,0.0022567300185880987
ITGA11,2.3737613338513066e-4
PTPRB,8.182210599075963e-6
FZD4,7.144998837136486e-4
PDGFRB,2.3477030850529295e-6
DCC,6.359373109056343e-4
PTPRM,4.1710934839647116e-4
FZD5,1.2185391844984765e-6
IL1RL2,7.144368790974645e-5
ITGAV,0.28190871312583116
LRP11,0.0012820468319560921
NPFFR2,7.684014128980961e-8
NTRK2,1.9999731128535265e-4
MARCO,8.1933588436157e-5
ITGA10,8.873947124230525e-5
ITGA1,0.17848104474892615
TNFRSF12A,6.512651110866042e-4
ROR1,9.730686322981366e-5
ITGA2,6.324396778090529e-4
UNC5C,3.786827627030596e-4
PLXNC1,2.077173280768922e-4
SDC2,8.052731223470315e-5
TNFRSF11A,5.432431991256311e-5
TNFRSF8,9.741603887260887e-5
TNFRSF19,0
IL2RB,6.160527386178047e-6
TNFRSF21,2.2261206049261912e-4
NOTCH3,0.09443766685784194
HTR2C,2.5494311290928554e-6
LGR4,1.5041919579988786e-4
ITGB8,7.052622378772959e-4
ERBB2,0.16192974550039527
LHCGR,4.795327025865085e-6
TACR3,0
ACVR1B,4.914721707015737e-4
ASGR2,1.3227496259583707e-6
NTRK3,5.392240564650653e-5
LPAR1,0.004408637933506035
ITGA7,3.2729666121504647e-5
FZD6,6.790523147822082e-4
IGF2R,0.003274632052432441
ALK,1.8566282475427765e-5
IFNLR1,0.00533909707765652
ROBO4,6.734006734006731e-6
THBD,1.4888928592698188e-8
IL10RB,0.12083429766154292
RTN4R,2.082505386518577e-4
MERTK,1.4248718101356935e-4
FZD7,0.002798971607421515
CD72,1.0578637544673072e-4
CD74,0.0012031226534439986
KISS1R,0.0019499238474976017
LILRB2,1.0183527690107964e-6
CD4,2.4571415882039366e-6
RYK,0.21323083246064567
TLR2,2.4829836460897094e-5
PTH2R,2.26142017186794e-6
CSF1R,0
F2R,0.002489388559049486
LDLR,4.764800926543129e-4
GPR39,1.941009345743387e-4
IFNGR1,0.0035717760994884843
ITGAM,1.1600631001137895e-4
MST1R,4.323937190390355e-5
ACVR2A,0.20783875205427915
EPHA2,0
TLR4,8.868318437434477e-7
RXFP1,1.7415774608007845e-6
GPR37,2.089651196649141e-6
NPR1,0
PLXNA4,1.0438504877191505e-4
UNC5A,2.109624529026289e-8
GRIN2D,1.2210881872861437e-4
IL17RC,5.7821656963714455e-5
GPR37L1,0
EPHA1,3.356941645263384e-5
NRXN1,2.864930866118405e-5
BMPR1B,0.1722298035811058
NPY1R,0.06507271055010316
HCRTR2,4.996668887408389e-6
ADIPOR2,0.004884871278006305
BMPR1A,0.0017558330453612296
IL20RB,8.274102522449719e-5
GRM5,2.2257635226260885e-5
PROCR,4.505692049483794e-6
CCR10,2.4630541871921153e-5
UNC5B,0.0010316253608227237
NPR2,0.001272409448571595
CXCR4,0.001604648484377085
TNFRSF10C,3.6340013356256274e-5
FZD3,8.852229995662123e-7
PLXNA2,0.1922081673575091
NPSR1,0
CCR3,0
PTPRG,0.0031923452541177833
SDC3,1.651582041883731e-4
PTCH1,0.21232787522062377
VLDLR,2.1665717393360998e-4
KLRG1,1.741411930457703e-5
FZD8,7.542880293193231e-7
IL6ST,0.2504713300136044
LIFR,1.0132818700959142e-5
IL1RAP,4.936662618603305e-8
FLT4,2.6714811561166894e-6
EGFR,0
IFNAR2,0.0038653897342069026
IL17RA,7.515192844224688e-4
NRP1,2.019409336510847e-4
NRP2,5.217359097427742e-4
PLXNB1,0.007966113131673032
IL4R,3.785390227968e-4
CD44,0.04168165810095311
ERBB3,0.10584249176377168
IL15RA,3.007880688258608e-6
