target,imp
IL18,0.010785463093139215
SEMA3F,0
TNFSF4,2.274879481616676e-5
CTF1,0.0208
IL12A,0
CSF1,0
RARRES2,0.00992248062015504
WNT2,0.009907407407407406
INHBB,0.009931506849315068
WNT4,0.016666666666666666
EDA,0
CCL13,2.2611457359259854e-5
BMP4,0.00833333333333333
WNT5A,0
PTN,0.004310103668688647
CXCL12,0.014285714285714285
TRH,0.04956070610068595
GDF9,0.02872097139620504
GDF11,0
TNFSF12,0.009411764705882352
CXCL1,0.029713758099450635
CCL7,0.020106275303643725
HBEGF,0.011986209986840307
ANGPT1,0.01714285714285714
APLN,1.0315644591986586e-4
CX3CL1,0.027091503267973858
FGF13,0
GAL,0.0024420082183985803
ANGPTL3,0.05393715033808804
PDGFA,0
TGFB3,0.027464277874557866
IL15,0.009959327677865745
PTHLH,0.009285714285714286
PRL,0.04091933241729253
OSTN,0.03873577022569601
GDF6,0.0013466666666666666
IL7,7.688807030157438e-4
WNT11,0
CLCF1,0
NRG1,0.04897262307932413
CXCL10,0.03450809331500327
TGFB2,0.02033632733693362
EDN2,0.059126236159736646
PDGFB,0
PGF,0.019875
VEGFC,0
NRTN,0.003738900398027536
THPO,0.03327033825475077
IL16,8.073593073593073e-4
AREG,0
INHBA,0.019716312056737587
GHRL,0.06039788878953564
SHH,0.0175
PDGFD,0.029873641559921612
CCL8,0
CCL28,0.0468772275761443
EGF,2.4203431372549021e-4
MDK,0
BMP2,0.03187830687830688
BTC,0.0031292517006802716
IGF1,0.00962962962962963
GAS6,0.002363013698630137
NTF4,0.039314653096710506
MST1,5.007882368188633e-4
CCL5,0.0010979028132382575
AMH,0.008571428571428572
CCL21,3.1822486808280343e-4
IL11,0.009166666666666667
TNFSF8,0.058747801494778616
PDGFC,0.0593766808824739
ADM,0.011983356449375869
CXCL5,0.06137238073076224
UCN,0.0337710048948134
FGF2,0.0496800164537151
NTF3,0.002233406958602349
TGFA,0.009998314884655917
GNRH1,0.009747723540826989
WNT3A,0.02654404761904762
TGFB1,0
EDN1,0.10351402383382874
AGT,0.04007449903566409
FGF18,0.015005537098560354
FGF7,0.028253968253968257
BMP6,0.025718265734265736
CCL3,8.15148789159523e-4
IL1RN,0
NRG3,0.008421143487523427
KITLG,0.009931506849315068
VEGFA,0.019825065899832257
TNFSF10,0
BMP7,0
IGF2,0.009333333333333334
HGF,0.00190489476404071
ANXA1,0.008888888888888889
WNT7B,0
TNFSF13B,0.00987012987012987
PYY,0.0073335493553448395
PSPN,0.01750950597355947
BDNF,0.020029467494286503
TNFSF15,0.01932692307692308
FGF1,0
CCL2,0.06994628109590763
TNF,0.018571428571428572
VEGFB,6.698014629049113e-4
NMB,0.01818181818181818
ARTN,0
