target,imp
IL18,0.04642496915089028
SEMA3F,0.001404588076365298
TNFSF4,0.02116001038096398
CTF1,0.019914694740861317
IL12A,0.020557600633579566
CSF1,0.061514327143570656
RARRES2,0.07785438143671933
WNT2,0.12056300664064543
INHBB,0.0752392090561492
WNT4,0.009761900834819736
EDA,0.05246691235764055
CCL13,0.012221758636157203
BMP4,0.05384429935423385
WNT5A,0.018121014067893692
PTN,0.07022618501544386
CXCL12,0.009000000000000001
TRH,0.06473571852983619
GDF9,0.05495633376396805
GDF11,0.009777777777777778
TNFSF12,0.04386074806722044
CXCL1,0.03360013220872641
CCL7,0
HBEGF,0
ANGPT1,0.048414085443383756
APLN,0.04296966166684574
CX3CL1,0.08329257048848389
FGF13,0.05663485733363431
GAL,0.0556216927089138
ANGPTL3,0.07148574968819925
PDGFA,0.021886886460026254
TGFB3,0.020601751466136693
IL15,0.0756696287686646
PTHLH,0.048125783223696414
PRL,0.03452991452991453
OSTN,0.055689495037491696
GDF6,0.069547661367004035
IL7,0.029024928662798946
WNT11,0.06367327230760253
CLCF1,0.016288892124346505
NRG1,0.01620439517425524
CXCL10,0.0886683086170974
TGFB2,0.049075169994554926
EDN2,0.15272770577531125
PDGFB,0.038778646585354216
PGF,0.003284375649411918
VEGFC,0.03540404113986538
NRTN,0.03015541015324386
THPO,0.07568419709009742
IL16,0.11580000250021091
AREG,0.013712698530137122
INHBA,0.0239701146442777
GHRL,0.07010418242653307
SHH,0.08568340417629403
PDGFD,0.03376897805410838
CCL8,0.06657468164377468
CCL28,0.028250319284802042
EGF,0.061167923071562935
MDK,0.034025441959764986
BMP2,0.020019033452410264
BTC,0.11485368877084358
IGF1,0.06938693907419602
GAS6,0
NTF4,0.014923518762006562
MST1,0.05657920406606223
CCL5,0.07542676559276963
AMH,0.011722247223875173
CCL21,0.03639433131744119
IL11,0.019996375082457538
TNFSF8,0.11228322483410164
PDGFC,0.015331068210212294
ADM,0.03767934200022298
CXCL5,0.1392078427418583
UCN,0.07391195739383377
FGF2,0.024391911417249775
NTF3,0.0098
TGFA,0.07159112437631449
GNRH1,0.04475332148599476
WNT3A,0.05688754770243788
TGFB1,0.0073169094504127756
EDN1,0.042146935479055535
AGT,0.04719861832135511
FGF18,0.050994492139838005
FGF7,0.017777777777777778
BMP6,0.07820249716418654
CCL3,0.006843224780407536
IL1RN,0.030375989650364952
NRG3,0.016221766751331662
KITLG,0.025565164080419006
VEGFA,4.93421052631579e-4
TNFSF10,0.047747313565740496
BMP7,0.01087732626037361
IGF2,0.060355502394316286
HGF,0.08645144485061948
ANXA1,0.014834726373259291
WNT7B,0.034678239868739386
TNFSF13B,0.008951777958595192
PYY,3.983546629961522e-4
PSPN,0.08113192661868307
BDNF,0.10693680625253553
TNFSF15,0.009962858601071229
FGF1,0.02508408288341942
CCL2,0.040684065934065934
TNF,0.10373820981692977
VEGFB,0.010734721554626207
NMB,0.05831954561313366
ARTN,0.048073382668785095
