target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.1483559624071577e-4
UNC5D,0
PTGIR,0
IL13RA1,5.18312724555443e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.942253696336359e-4
BOC,0
ACVR2B,1.716722126481268e-6
SELL,0
EDAR,0
C5AR1,2.9700029700029672e-8
ADIPOR1,1.9438176684934205e-6
LTBR,8.155231368707842e-6
ACVR1,1.9054380061731886e-4
RAMP2,0
BMPR2,2.9669784176150968e-6
OPRD1,0
LPAR2,5.244562020647117e-7
LGR6,1.260504201680672e-4
CMKLR1,0
LRP5,3.4636671839091137e-7
GIPR,0
IL10RA,0
ROBO1,7.950748885535646e-7
RET,0
PLXND1,7.949800243787342e-4
FGFR1,3.503976188659613e-6
IL11RA,0
ROR2,0.001328575356595788
RAMP1,0.0014394138715184124
CD27,0
ROBO2,1.1852158595800902e-7
NOTCH2,7.792955109948388e-8
PTPRU,4.566239118639938e-8
IGF1R,5.400113639698505e-6
LRP1,4.0731213016390025e-7
ACKR3,1.730585356075052e-8
ADORA1,0
IL1RAPL1,0
CD93,2.5597793811477954e-8
SCARB1,5.804001620049568e-8
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.006732901101961032
EPHB4,0
IL3RA,0
ITGA3,7.036716962151741e-7
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.00234784813509817
IFNAR1,5.4047131955895364e-06
EPHA4,0
FPR3,0
PTPRF,0.0024241300376630147
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.3795118825323696e-5
ITGAL,0
TGFBR1,6.190310166003833e-7
LRP6,6.859302149083779e-7
F2RL1,0
EPHB3,7.067444639165938e-7
CD36,0
TACR1,0
CSF2RB,0
MUSK,1.907759813039628e-8
ITGB1,0.0018402282942383103
ITGA2B,0
VIPR1,0
PLXNA1,2.0202020202020194e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0037197740834258013
OPRL1,0
C5AR2,7.594219561079385e-7
TNFRSF10B,2.4801587301586997e-8
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,1.685203909673077e-8
ATP6AP2,9.189545411742418e-6
ITGB7,0
ITGB6,4.2611040136377416e-8
PLXNA3,4.761904761904762e-4
TGFBR2,2.4691479957925478e-8
LPAR4,0
PDGFRA,0
IFNGR2,0.002339067910435151
ITGB2,0
FZD1,1.4398325647507542e-8
ITGAE,1.9121216693448105e-8
NOTCH1,1.2962486924788673e-7
NOTCH4,0
AXL,0.25278629111926443
TNFRSF14,0
TIE1,0
INSR,2.8846591072582494e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0.0013333333333333342
ITGA9,0
TNFRSF10A,1.6730169610459533e-8
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.834133064191708e-8
CELSR1,0.0032993658451575384
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,8.42404649038721e-8
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,0.001829014135970312
LRP11,1.466704250699762e-6
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,3.0825977539760787e-7
ROR1,0
ITGA2,1.5531821557170561e-6
UNC5C,2.5265759698081795e-8
PLXNC1,2.1308046161750466e-8
SDC2,2.3504900301615524e-8
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.0661595624093367e-7
NOTCH3,2.1489605403928023e-7
HTR2C,0
LGR4,9.260411314227987e-8
ITGB8,3.082203684563658e-7
ERBB2,5.376300128508518e-7
LHCGR,0
TACR3,0
ACVR1B,4.93638516409204e-7
ASGR2,0
NTRK3,4.64049773978752e-8
LPAR1,5.4100700340019274e-6
ITGA7,0
FZD6,1.2128627545417897e-7
IGF2R,1.4088891555663098e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,8.507936526285133e-7
RTN4R,0
MERTK,0
FZD7,5.751662664038133e-4
CD72,2.106504887091319e-8
CD74,1.69228652103535e-6
KISS1R,2.4331670563994736e-7
LILRB2,0
CD4,0
RYK,2.66645285429549e-6
TLR2,7.281848705931474e-8
PTH2R,0
CSF1R,0
F2R,1.1940647959980082e-4
LDLR,4.563492063492064e-4
GPR39,4.1545141401566383e-8
IFNGR1,2.5266569039025013e-4
ITGAM,0
MST1R,1.0648799373090383e-7
ACVR2A,4.370608676459455e-8
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,1.11111111111111e-4
BMPR1B,1.8978894519947265e-4
NPY1R,7.377480886513739e-6
HCRTR2,0
ADIPOR2,3.1720875559902865e-6
BMPR1A,5.323793491678291e-8
IL20RB,9.24385283786232e-9
GRM5,0
PROCR,0
CCR10,0
UNC5B,8.021765291976475e-8
NPR2,1.7548436609782876e-8
CXCR4,2.0264941081281538e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.232502104057392e-7
NPSR1,7.575757575757583e-5
CCR3,0
PTPRG,2.813745274012911e-6
SDC3,0
PTCH1,2.9887176262671863e-7
VLDLR,0
KLRG1,0
IL6ST,0.0012052539633339709
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.018679841787212e-6
