target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.8282367442076747e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0017904726198377727
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.724280366437347e-4
BOC,0
ACVR2B,1.4149325228543169e-5
SELL,7.021536302358227e-5
EDAR,0
C5AR1,0
ADIPOR1,1.0688748334644724e-5
LTBR,4.284350444954708e-5
ACVR1,3.921568627450987e-6
RAMP2,0
BMPR2,4.458282163621285e-6
OPRD1,0
LPAR2,0
LGR6,8.912655971479513e-6
CMKLR1,0
LRP5,0
GIPR,1.7316017316017335e-5
IL10RA,0
ROBO1,2.4986176835084745e-4
RET,0
PLXND1,3.934369001419878e-7
FGFR1,8.414731256615866e-6
IL11RA,0
ROR2,2.5198520236389486e-7
RAMP1,1.1494252873563218e-5
CD27,0
ROBO2,2.4548416523543844e-7
NOTCH2,9.485749281066942e-6
PTPRU,1.85013876040703e-5
IGF1R,1.7699666435015203e-5
LRP1,3.183575612583216e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.1842105263157877e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.1817025561766502
EPHB4,0
IL3RA,0
ITGA3,9.174440822749247e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.141965879356843
IFNAR1,1.7534301411161412e-4
EPHA4,0
FPR3,0
PTPRF,4.059947996496439e-4
IL27RA,0
BDKRB2,9.169282197462799e-5
TNFRSF4,0
GFRA1,0.0010417295479381089
ITGAL,5.2910052910052905e-5
TGFBR1,2.65822938967491e-7
LRP6,0.0012076630014292442
F2RL1,0
EPHB3,7.278070568307327e-5
CD36,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,1.0569609625229387e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.9334824653906238e-05
OPRL1,0
C5AR2,3.4324217619371055e-8
TNFRSF10B,8.898776418242493e-5
FGFRL1,1.391304347826086e-4
FSHR,0
PTCH2,0
FZD2,0
ATP6AP2,2.98712303541809e-4
ITGB7,0
ITGB6,1.0656436487638515e-6
PLXNA3,4.040641063793591e-5
TGFBR2,0
LPAR4,5.107252298263559e-6
PDGFRA,0
IFNGR2,4.562941240147881e-4
ITGB2,0
FZD1,2.1316280309086053e-6
ITGAE,2.2982533274711123e-8
NOTCH1,0
NOTCH4,0
AXL,2.8248587570621485e-6
TNFRSF14,0
TIE1,0
INSR,1.9143500090797565e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,9.90099009900991e-7
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,1.2152736573921054e-4
ITGA11,0
PTPRB,0
FZD4,1.589008363201911e-4
PDGFRB,0
DCC,5.649717514124297e-6
PTPRM,0
FZD5,0
IL1RL2,3.8571428571428535e-4
ITGAV,8.861459700630798e-6
LRP11,3.1656245182735825e-5
NPFFR2,0
NTRK2,3.7980726205727025e-8
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,2.1238999107269966e-4
ROR1,3.494060097833686e-6
ITGA2,7.726532014376184e-8
UNC5C,0
PLXNC1,0.0010560949735599705
SDC2,7.35294117647059e-5
TNFRSF11A,4.166666666666658e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,2.1721641190667744e-5
NOTCH3,3.879017086159471e-6
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.3517730556270106e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,1.8067086439724634e-4
ITGA7,0
FZD6,0
IGF2R,8.427282528397034e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.3929887155217656e-5
RTN4R,1.3227513227513226e-5
MERTK,0
FZD7,5.434030783021273e-6
CD72,0
CD74,3.1039385620747494e-4
KISS1R,7.45282438994405e-6
LILRB2,0
CD4,0
RYK,2.157768812851972e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.6804651928627818e-7
LDLR,1.7595307917888604e-4
GPR39,0
IFNGR1,1.863965728284501e-4
ITGAM,0
MST1R,0
ACVR2A,6.001350303818341e-6
EPHA2,4.9261083743842307e-5
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.4263756594931425e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.789122137404583e-6
NRXN1,1.7786561264822144e-4
BMPR1B,2.4058535423303798e-4
NPY1R,4.227948151881367e-5
HCRTR2,0
ADIPOR2,6.189316932746271e-5
BMPR1A,2.8679488788112295e-8
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.420750099314429e-8
NPR2,0
CXCR4,0.14495440703149556
TNFRSF10C,0
FZD3,0
PLXNA2,1.6042375399872938e-8
NPSR1,0
CCR3,0
PTPRG,3.7975946360436983e-6
SDC3,0
PTCH1,1.0484382463192522e-7
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,2.068017961827725e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.1215276061786476e-4
IL17RA,4.301075268817206e-5
NRP1,0
NRP2,0
PLXNB1,4.6058401421742974e-4
IL4R,8.637718328499436e-5
CD44,1.3085259194496184e-5
ERBB3,5.011152692308467e-4
IL15RA,0
