target,imp
IL18,0.16541778941900276
SEMA3F,0.09039716475695421
TNFSF4,0.040635973975464354
CTF1,0.11521165874645453
IL12A,0.08751422562075073
CSF1,0.15663560711799876
RARRES2,0.07412752018089226
WNT2,0.0439746322558091
INHBB,0.10375039841204545
WNT4,0.05528892659740074
EDA,0.027140027977474793
CCL13,0.06461076934761145
BMP4,0.0283340078497847
WNT5A,0.04338688569441322
PTN,0.10248836829893436
CXCL12,0.0821642484454871
TRH,0.029990497145447922
GDF9,0.1160334675325872
GDF11,0.04824951906160027
TNFSF12,0.20868407351853813
CXCL1,0.05567112924641311
CCL7,0.1621940102958641
HBEGF,0.0772063905631329
ANGPT1,0.06837358222552255
APLN,0.08772912013011157
CX3CL1,0.09551552429575504
FGF13,0.14283891999279238
GAL,0.07502425347330449
ANGPTL3,0.06193626144139341
PDGFA,0.0964938385901624
TGFB3,0.01927922298797202
IL15,0.05108269490572855
PTHLH,0.10516204325780772
PRL,0.05738376093099119
OSTN,0.1819428030061577
GDF6,0.03681747095187484
IL7,0.09913275441622453
WNT11,0.19121251941677833
CLCF1,0.07734686968793643
NRG1,0.10047769897303778
CXCL10,0.07024713458490833
TGFB2,0.11116827604182415
EDN2,0.04935526725371806
PDGFB,0.13968682410490232
PGF,0.11277637232045651
VEGFC,0.1285787464614294
NRTN,0.01132422764980796
THPO,0.12224430194251927
IL16,0.08169607404090164
AREG,0.06333173998887241
INHBA,0.16443851112518193
GHRL,0.07649717155365546
SHH,0.16269327541042833
PDGFD,0.16951909604083198
CCL8,0.1255014832439588
CCL28,0.01870218883238623
EGF,0.03209628796435392
MDK,0.05373232397737126
BMP2,0.04278653959531947
BTC,0.13572764639598422
IGF1,0.10254861145676632
GAS6,0.10509699118822594
NTF4,0.09222650824062638
MST1,0.1719350261792575
CCL5,0.10055685161885115
AMH,0.03049634697592363
CCL21,0.07361108189687247
IL11,0.08827118570675806
TNFSF8,0.07503447499407258
PDGFC,0.09827131211184627
ADM,0.030959250237998556
CXCL5,0.06594518482673464
UCN,0.09150009393904295
FGF2,0.06359742626762543
NTF3,0.09466841738227759
TGFA,0.052375409740555746
GNRH1,0.06040425722923855
WNT3A,0.03747644487575122
TGFB1,0.04009927459761881
EDN1,0.0745146817376302
AGT,0.0627159833630422
FGF18,0.08074039652785803
FGF7,0.00815229175995994
BMP6,0.3264860532972953
CCL3,0.057227432953263026
IL1RN,0.13505114775348626
NRG3,0.037584846729538504
KITLG,0.05484654118378038
VEGFA,0.06599951817180719
TNFSF10,0.1243330940735881
BMP7,0.15074171050701676
IGF2,0.03585714285714286
HGF,0.13745173050078174
ANXA1,0.047593807153230916
WNT7B,0.021082668600435096
TNFSF13B,0.1951598646756931
PYY,0.09391729577434217
PSPN,0.15331913756368717
BDNF,0.07318556963709144
TNFSF15,0.030517960345863085
FGF1,0.11293056337391418
CCL2,0.08524926845535383
TNF,0.10161210576226948
VEGFB,0.129045494374893
NMB,0.10018022785070883
ARTN,0.10878834820147584
