target,imp
EDNRA,1.7862305281694888e-7
CDON,8.780294714473016e-4
IL20RA,6.177683612619332e-6
CD47,0.0030126186038088284
UNC5D,0
PTGIR,1.475623109210307e-4
IL13RA1,0.10142487261065206
ACVRL1,0.18018030190638804
EPHA7,0.2062488090189133
LRP4,1.3258397794919985e-7
TYRO3,1.384578943842369e-4
CD46,0.022506048244234897
BOC,1.959716615008287e-6
ACVR2B,0.033645990017789944
SELL,0.32398321095777805
EDAR,0
C5AR1,0.00195969018570031
ADIPOR1,0.33351019806536897
LTBR,0.06013928314730532
ACVR1,0.0012521871038022126
RAMP2,9.86145500738759e-4
BMPR2,0.1742340521478053
OPRD1,4.6735376553802376e-4
LPAR2,6.597184846219745e-4
LGR6,0
CMKLR1,5.336500147755443e-6
LRP5,0.12930161309263824
GIPR,8.664013835760488e-5
IL10RA,5.059297038891188e-4
ROBO1,0.04914728147055061
RET,1.4292095701454315e-4
PLXND1,0.07936818195763866
FGFR1,0.0069234423274700686
IL11RA,5.053567818880128e-6
ROR2,0.002803843714859531
RAMP1,1.5841918081711446e-4
CD27,0
ROBO2,6.352998724459448e-4
NOTCH2,0.0027676388336925844
PTPRU,0.002180170335428522
IGF1R,0.005920454439512604
LRP1,7.957345008153077e-4
ACKR3,2.43985227599144e-6
ADORA1,0
IL1RAPL1,0.0013971391053167676
CD93,2.8535592053909724e-6
SCARB1,1.948864762932655e-4
OPRM1,0
ACVR1C,1.3638022258711927e-4
FLT3,7.506255212677282e-6
SMO,7.016479452380195e-7
ITGA6,0.0025988177494494042
EPHB4,0.0010199758617999144
IL3RA,3.728074362251721e-4
ITGA3,0.0033614099985302083
OSMR,4.8187540822452335e-4
ITGA4,4.027591504364111e-7
SCARF1,2.9629629629629657e-5
MC1R,9.391327218971925e-4
DDR2,2.7678852345453756e-4
PLXNB2,0.19534638878548738
IFNAR1,0.008493289761304068
EPHA4,2.855320981651514e-4
FPR3,0
PTPRF,0.21919961908999192
IL27RA,1.1695906432748537e-4
BDKRB2,8.143025822725043e-6
TNFRSF4,0
GFRA1,0.06845666922462926
ITGAL,0
TGFBR1,0.002033384356295946
LRP6,0.0035644952459101013
F2RL1,1.2315270935960577e-5
EPHB3,0.0032472556675655177
CD36,0.0018960361273794959
TACR1,0.13973922779770176
CSF2RB,8.830337876607479e-7
MUSK,1.7640324344129598e-6
ITGB1,0.03821960992331348
ITGA2B,1.0896538325312427e-7
VIPR1,0.0013227003055737558
PLXNA1,3.227442492148375e-4
CNTNAP1,0
EPHB1,5.331535723910305e-5
IL2RA,3.118096074617814e-4
ERBB4,0.003544487358453908
OPRL1,0.3575785568327838
C5AR2,0.006080688319407902
TNFRSF10B,0.0013408483966921999
FGFRL1,0.0013181584711640384
FSHR,0
IL12RB2,0
PTCH2,3.514382387829443e-7
FZD2,4.487020272553855e-4
ATP6AP2,0.08460269161603293
ITGB7,1.5768077503361524e-4
ITGB6,0.0015869202976839674
PLXNA3,0.0010886505973578282
TGFBR2,1.1698081811555281e-4
LPAR4,4.829142823722574e-4
PDGFRA,1.1369101157743537e-5
IFNGR2,0.06432022049725863
ITGB2,1.1721397733765073e-4
FZD1,3.561909903512401e-4
ITGAE,3.649390120875974e-4
NOTCH1,5.690904566620766e-5
NOTCH4,1.7984212276734808e-5
AXL,0.0020067352864976784
TNFRSF14,4.908356977576995e-4
TIE1,4.9627079107248654e-6
INSR,0.07870088521957065
ITGAX,7.755124698273974e-7
GRPR,1.2075877995121911e-4
EPHB2,3.676470588235295e-5
C3AR1,2.783502031876349e-6
ITGA9,6.397351537614157e-6
TNFRSF10A,6.292936936974746e-4
FPR1,2.0300248488055874e-7
OXTR,8.339088543530066e-4
ITGA5,3.814027211501518e-7
ITGB4,0
IL18R1,5.055214667075208e-7
ITGB5,1.254626666882655e-4
CELSR1,0.004636584946302355
ITGA11,8.870658216647806e-5
PTPRB,3.271634168288937e-5
FZD4,1.1202666300621361e-4
PDGFRB,0.0011998429688223865
DCC,0.001486496180318806
PTPRM,0.001132133531449678
FZD5,5.951269937636624e-7
IL1RL2,0
ITGAV,0.23304511627230184
LRP11,0.003773361005114656
