target,imp
EDNRA,8.250397425169434e-4
CDON,0.2360592060780715
IL20RA,0.004702821129073291
CD47,0.24633816398896255
UNC5D,0
PTGIR,0.005268155195410818
IL13RA1,1.4733672891618559
ACVRL1,9.426503895769822e-4
EPHA7,0.008843102852878863
LRP4,3.554941488583041e-4
TYRO3,0.002336024714227917
CD46,0.3981210402248296
BOC,6.462346874654007e-4
ACVR2B,0.28346156643536025
SELL,0.07749572108503848
EDAR,0
C5AR1,0.002052641385952587
ADIPOR1,0.09647025310627333
LTBR,0.5454780611398455
ACVR1,0.048565271100845894
RAMP2,0.26516121583949315
BMPR2,0.7334237657538902
OPRD1,9.331798303953323e-4
LPAR2,0.2320299822720526
LGR6,0.0032730715635960962
CMKLR1,0.0012433125155210212
LRP5,0.056848095735020775
GIPR,0.340041718897451
IL10RA,1.921256676044766e-4
ROBO1,0.4477574198171632
RET,0.1571023419895978
PLXND1,0.3485186042532268
IL11RA,0.001531296168682305
ROR2,0.548872373927833
RAMP1,0.002853029578156718
CD27,5.822249209653787e-4
ROBO2,0.8955236163250686
NOTCH2,0.3964786618278955
PTPRU,0.9676352600508729
IGF1R,0.8379791159828051
LRP1,0.13003885635386364
ACKR3,8.163637614821382e-4
ADORA1,5.4945054945055026e-5
IL1RAPL1,0.589077747247632
CD93,7.015343315018513e-4
SCARB1,0.15048612923858598
OPRM1,0.0010516008679806257
ACVR1C,0.3046663461452425
FLT3,5.431070674247682e-5
SMO,9.867430995884815e-5
ITGA6,0.10357306536082056
EPHB4,1.7052699737078802
IL3RA,0.14519241692152168
ITGA3,0.9850793316763367
OSMR,0.1749744669298255
ITGA4,6.761150666169405e-5
SCARF1,1.7019286199551482e-5
MC1R,0.0027584771513449145
DDR2,0.2377023899421102
PLXNB2,0.9502857109847918
IFNAR1,0.9549267509310045
EPHA4,3.204288677631102e-4
FPR3,3.2468853513564934e-4
PTPRF,0.6489565218585973
IL27RA,0.7772759057612106
BDKRB2,0.4363600875402305
TNFRSF4,3.403247784381809e-4
GFRA1,1.2291048196260972
ITGAL,0
TGFBR1,0.17634707105177372
LRP6,0.29661548522276926
F2RL1,0.003448151184294902
EPHB3,0.12152631337134968
CD36,0.016509513524748148
TACR1,0.13954980938926806
CSF2RB,3.370549310565009e-4
MUSK,2.5319822384857016e-4
ITGB1,1.2285410376218393
ITGA2B,7.692415230948841e-4
VIPR1,0.0018406454945572145
PLXNA1,1.5578424273333804
CNTNAP1,4.5295773297500394e-5
EPHB1,2.0123367518340763e-4
IL2RA,1.5641074786062906e-4
ERBB4,0.5648580699534251
OPRL1,6.223014255316576e-4
C5AR2,0.3127899986302105
TNFRSF10B,1.1834180647350059
FGFRL1,0.37460203990270985
FSHR,0.9157698292713353
IL12RB2,1.3440860215053821e-5
PTCH2,1.0294092749606452e-4
FZD2,0.12878974753702513
ATP6AP2,1.6171768497932595
ITGB7,1.678390837694041e-4
ITGB6,0.04092180278941516
PLXNA3,0.009994001531341327
TGFBR2,0.013448585792679539
LPAR4,0.00625937276233049
PDGFRA,0.002395889992269967
IFNGR2,1.0049197176603146
ITGB2,0.005367002514861869
FZD1,0.014380685546216809
ITGAE,0.3131526104224938
NOTCH1,0.30370276231823257
NOTCH4,0.2748634504572713
AXL,0.1441490893574061
TNFRSF14,0.009694146109903823
TIE1,8.531413499930169e-5
INSR,0.7616795813210884
ITGAX,3.55176266849587e-5
GRPR,7.024688750839608e-4
EPHB2,0.2971457675646338
C3AR1,0.004026659993776061
ITGA9,0.00421287792816906
TNFRSF10A,0.7096402554293365
FPR1,3.374657820769692e-5
OXTR,0.0012026800698749962
ITGA5,6.620119078650375e-5
ITGB4,0.005503108190012441
IL18R1,9.349014360798935e-5
ITGB5,0.4632263120790279
CELSR1,0.42693483805016114
ITGA11,0.19529509703363002
PTPRB,0.006207002850788223
FZD4,0.1885369215813011
PDGFRB,0.002321145814106385
DCC,0.07746392577963497
PTPRM,0.6267349186849368
FZD5,3.5441552991295343e-4
IL1RL2,0.21999524635284626
ITGAV,0.1069732775520228
LRP11,0.16812681007370384
NPFFR2,1.7218503134242348e-5
NTRK2,0.0030947135829059195
MARCO,0.0018527320292282172
ITGA10,0.002624504048381433
ITGA1,0.3694509828478107
TNFRSF12A,0.22072699782960042
ROR1,0.08961879145797688
ITGA2,0.14900840883907385
UNC5C,0.4362642626599763
PLXNC1,0.3536938501353143
SDC2,0.0030607731439419032
TNFRSF11A,0.0024774775557174942
EPHA6,0.0029503605467984468
TNFRSF8,0.11434637542562133
TNFRSF19,4.649575920588504e-4
IL2RB,3.446903314407244e-4
TNFRSF21,0.11974222155638505
NOTCH3,0.2096337849141564
HTR2C,0.007848868047419187
LGR4,0.006465084537184902
ITGB8,0.14081858786334223
ERBB2,0.35358289731352704
LHCGR,0.11177073673761453
TACR3,0.004422622157535951
ACVR1B,0.27644757994674896
ASGR2,5.643897193933923e-5
NTRK3,0.005751379826489398
LPAR1,1.4740480729069259
ITGA7,0.2333108060306199
FZD6,0.01017725618518009
IGF2R,0.32873416055543975
ALK,0.0028578617495178694
IFNLR1,0.14846551466499144
ROBO4,1.1022891982007976
THBD,7.876638052596584e-6
IL10RB,0.8912561302120412
RTN4R,0.2164111145719597
MERTK,2.0644953060759507e-4
FZD7,0.7563746657727394
CD72,0.3046449554047416
CD74,0.03677895551384243
KISS1R,0.01430567378593046
LILRB2,7.046377855243715e-5
CD4,1.4078996720963897e-5
RYK,0.7935371375467999
TLR2,0.0020787063165959062
PTH2R,0.0019130687743345789
CSF1R,2.810608206995921e-4
F2R,0.22204929692281167
LDLR,0.46879556290189517
GPR39,0.004332260839590914
IFNGR1,0.900554051253196
ITGAM,0.002304551081988353
MST1R,0.1783839677526472
ACVR2A,0.7720535983303877
EPHA2,1.7288197470907872e-4
TLR4,2.1972938978196827e-5
RXFP1,5.552024259297112e-4
GPR37,8.190235899722866e-5
NPR1,3.461405330564202e-6
PLXNA4,0.002321945796729904
