target,imp
EDNRA,0
CDON,1.4189242638531618e-8
IL20RA,3.9215177760069416e-4
CD47,0.002098214284534173
UNC5D,0
PTGIR,0.0011367837066497957
IL13RA1,0.07261057237051483
ACVRL1,0.18497260866934645
EPHA7,1.8369690011481102e-5
LRP4,0
TYRO3,0
CD46,0.012419299193001231
BOC,0
ACVR2B,0.0061018851294567
SELL,0
EDAR,0
C5AR1,5.811138014527803e-6
ADIPOR1,0.001055041942649925
LTBR,6.80112777269367e-4
ACVR1,9.283532108636115e-4
RAMP2,1.7408592307377665e-5
BMPR2,0.0018834892637955886
OPRD1,0
LPAR2,0.00210837159698118
LGR6,0
CMKLR1,8.92791476221043e-5
LRP5,6.912582277031252e-4
GIPR,2.1544366214184695e-5
IL10RA,0
ROBO1,0.004193873247068662
RET,0
PLXND1,7.177986518561734e-4
FGFR1,0.05005429705968746
IL11RA,0
ROR2,2.115639613654988e-4
RAMP1,3.5356601987944145e-7
CD27,0
ROBO2,2.048532472460781e-5
NOTCH2,6.744966124602209e-6
PTPRU,7.835466252065405e-4
IGF1R,5.238413491987961e-4
LRP1,4.4902702175063884e-4
ACKR3,0
ADORA1,0
IL1RAPL1,4.929370010401779e-4
CD93,6.169423473545606e-8
SCARB1,6.505275234754732e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.002399255530027263
EPHB4,6.633439174612625e-4
IL3RA,9.523809523809546e-5
ITGA3,0.009099602084389397
OSMR,6.2263005349921445e-6
ITGA4,0
SCARF1,0
MC1R,8.153682303009102e-4
DDR2,0
PLXNB2,0.004507780811455256
IFNAR1,0.0012485206378450072
EPHA4,0
FPR3,0
PTPRF,0.08323899166442933
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.010012120534876563
ITGAL,0
TGFBR1,3.148761856235568e-4
LRP6,5.781734528683424e-4
F2RL1,3.035638394754351e-7
EPHB3,1.521635347656761e-4
CD36,0.0017187940793512158
CSF2RB,0
MUSK,0
ITGB1,0.030093288618172443
ITGA2B,0
VIPR1,4.709576138147556e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,6.054435806685973e-4
OPRL1,8.547008547008544e-5
C5AR2,0.0010224769084831748
TNFRSF10B,2.3447495503298624e-5
FGFRL1,3.2005689900426876e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,7.284238476121908e-5
ATP6AP2,0.006246789572998149
ITGB7,0
ITGB6,2.3797567361105994e-4
PLXNA3,1.3149667231977496e-4
TGFBR2,9.524272422481004e-4
LPAR4,3.5036119711042297e-4
PDGFRA,0
IFNGR2,0.05020645046636985
ITGB2,4.22684043677353e-6
FZD1,5.458628696498878e-4
ITGAE,0.0019063860085422452
NOTCH1,0
NOTCH4,5.042016806722688e-4
AXL,0.0014166666666666663
TNFRSF14,1.11111111111111e-4
TIE1,0
INSR,0.08431485551252066
ITGAX,0
GRPR,1.0351966873706036e-6
EPHB2,0
C3AR1,6.727371804187256e-8
ITGA9,0
TNFRSF10A,4.253056884635821e-6
FPR1,0.8487138915627922
OXTR,1.3888888888888894e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.3823475009875872e-4
CELSR1,2.729182149287856e-4
ITGA11,5.613744404853161e-4
PTPRB,0
FZD4,7.64660777818673e-4
PDGFRB,0
DCC,2.945466165925526e-4
PTPRM,0.21720588783833603
FZD5,0
IL1RL2,0
ITGAV,7.362057049788269e-4
LRP11,5.858519027012422e-4
NPFFR2,0
NTRK2,8.711736894245759e-7
MARCO,2.01756936638501e-4
