target,imp
IL18,0.13702079582245283
SEMA3F,0.01374639505856339
TNFSF4,0.0379194648499204
CTF1,0.008571428571428572
IL12A,0.17632101674356812
CSF1,0.04448825526659077
RARRES2,5.796271816451293e-4
WNT2,0.04084399970603265
INHBB,0.05183057080348195
WNT4,0.06545454545454545
EDA,0.038956772475880606
CCL13,0.05442185047487111
BMP4,0.03704178862042569
WNT5A,0.013969177265672967
PTN,0.009834372764207287
CXCL12,0.004951219512195122
TRH,0.13254565667704507
GDF9,0.19569495537591475
GDF11,5.023640661938534e-4
TNFSF12,0.03298654468889107
CXCL1,0.02932098765432099
CCL7,0.03059031146834576
HBEGF,0.04389079070558102
ANGPT1,0.01536919774269609
APLN,0.11279779912538533
CX3CL1,0.029990235514839356
FGF13,0.10298426410381141
GAL,0.2481198959581873
ANGPTL3,0.06906695364531275
PDGFA,0.013123064877966604
TGFB3,0.06558250826983424
IL15,0.09841595606301488
PTHLH,0.26393445971027185
PRL,0.10040182450964318
OSTN,0.0377470324271234
GDF6,0.16428986315909494
IL7,0.001070546194103201
WNT11,0.020565668512566616
CLCF1,0.009521367975258465
NRG1,0.03948646405974485
CXCL10,0.01717032967032967
TGFB2,0.1641269203309185
EDN2,0.03180873040879952
PDGFB,0.04427838827838828
PGF,0.33425627063956326
VEGFC,0.08697890885149955
NRTN,0.040360289367436596
THPO,0.21844414282145383
IL16,0.17543575805494663
AREG,0.07460603541856488
INHBA,0.008333333333333333
GHRL,0.15976817235395216
SHH,0.07500057304123817
PDGFD,0.011843064150813772
CCL8,0.052713944378150135
CCL28,0.1747466616890029
EGF,0.0019332121637387178
MDK,0.06166908978904935
BMP2,0.0668555644658291
BTC,0.05395375208019233
IGF1,0.11811353677406576
GAS6,0.05980967926205016
NTF4,0.06089037756122487
MST1,0.03841908937834013
CCL5,0.043162165361714105
AMH,0.09361538461538461
CCL21,0.09037071846282373
IL11,0.012300994224867018
TNFSF8,0.01870967741935484
PDGFC,0.028217872868104465
ADM,0.04823050556983719
CXCL5,0.05114219616424524
UCN,0.03212204550334754
FGF2,0.05749517957641295
NTF3,0.07678164160401003
TGFA,0.1002075584995413
GNRH1,0.36999931304165296
WNT3A,0.1401950334359046
TGFB1,0.056051102542621384
EDN1,0.04299665831244779
AGT,0.10114173447025201
FGF18,0.05416431676481987
FGF7,6.139533986315735e-4
BMP6,0.09097029970298114
CCL3,0.11001393188552365
IL1RN,0.06317214747170545
NRG3,0.07917471643708349
KITLG,0.005140892603805596
VEGFA,0.11990800277255254
TNFSF10,0.020614362144380758
BMP7,0.0013066141728769087
IGF2,0.009440649865757848
HGF,0.024544881923126902
ANXA1,0.20776271066736324
WNT7B,0.02073500911253163
TNFSF13B,0.036669847877966684
PYY,0.28288649928694065
PSPN,0.04286831041635033
BDNF,0.18853847825109468
TNFSF15,0.00557442000851743
FGF1,0.01847368421052632
CCL2,0.018940848260833438
TNF,0.09574392034109623
VEGFB,0.06143832630269261
NMB,0.11157470346999605
ARTN,0.15182194695283144
