target,imp
EDNRA,2.6677920922152158e-5
CDON,0.0015689570057633646
IL20RA,0.00268972287568329
CD47,0.10476451789483274
UNC5D,0
PTGIR,3.75144006976089e-4
IL13RA1,0.10426360946387726
ACVRL1,2.370791844476059e-6
EPHA7,5.809519515082695e-4
LRP4,0
TYRO3,4.5924225028702755e-6
CD46,0.008019597340141875
BOC,0
ACVR2B,0.003338894359269594
SELL,0.22257845698867534
EDAR,0
C5AR1,1.7316017316017335e-5
ADIPOR1,1.5688161278477564
LTBR,0.004016990386143618
ACVR1,3.384379050264966e-4
RAMP2,7.95782098099999e-5
BMPR2,0.012649438939875458
OPRD1,8.876419198520432e-4
LPAR2,0.3525601093187886
LGR6,2.5606555278151303e-6
CMKLR1,2.2947358759007035e-8
LRP5,0.09997610545493445
GIPR,0.007627493349263459
IL10RA,0
ROBO1,0.003955935693880998
RET,1.155674264381304e-4
PLXND1,0.001374436638401082
FGFR1,0.11650474496963995
IL11RA,0
ROR2,0.10879128574517438
RAMP1,2.1275265985659688e-4
CD27,0
ROBO2,7.07752735652033e-4
NOTCH2,0.27474625969602556
PTPRU,0.003997196579731423
IGF1R,0.009931854157411948
LRP1,0.001951097060119184
ACKR3,3.893910849588175e-8
ADORA1,8.863038360337916e-5
IL1RAPL1,2.0293550547079994e-4
CD93,4.179173229516549e-8
SCARB1,5.286407896234626e-4
OPRM1,0
ACVR1C,2.7472527472527513e-5
FLT3,4.989776128757693e-5
SMO,0
ITGA6,0.0018175853936865766
EPHB4,0.001253738791244944
IL3RA,3.0732627790649623e-4
ITGA3,0.0011424814778487446
OSMR,0.00892720943356224
ITGA4,0
SCARF1,4.9713564017220965e-6
MC1R,2.331002331002335e-6
DDR2,1.603234514687954e-4
PLXNB2,0.14892393121257397
IFNAR1,0.19963996529598294
EPHA4,1.3951633390384772e-4
FPR3,6.862464171055158e-5
PTPRF,0.20130023720271153
IL27RA,4.8062692244445605e-4
BDKRB2,0.022231678486997638
TNFRSF4,0.727119052079244
GFRA1,0.2776390155204075
ITGAL,1.43544479928919e-4
TGFBR1,0.0025448956680399846
LRP6,0.0038153714215193473
F2RL1,9.197830674677827e-4
EPHB3,4.4344614428364483e-4
CD36,0.0043088298781437506
TACR1,0
CSF2RB,6.700402944167254e-5
MUSK,0
ITGB1,0.10452975521392524
ITGA2B,0
VIPR1,9.555850328161536e-4
PLXNA1,4.941675867025616e-5
CNTNAP1,7.905138339920958e-5
EPHB1,1.9762845849802396e-5
IL2RA,1.9762845849802396e-5
ERBB4,0.005284215741095657
OPRL1,2.0002000200020075e-6
C5AR2,0.06133994626187883
TNFRSF10B,0.0022973546968692053
FSHR,0
IL12RB2,3.3716283716283825e-5
PTCH2,0
FZD2,0.003193190958167082
ATP6AP2,0.10560488421636767
ITGB7,5.320381106251765e-6
ITGB6,8.278131385975045e-5
PLXNA3,3.236730960522579e-5
TGFBR2,8.355764983345137e-5
LPAR4,2.0445415868490844e-4
PDGFRA,3.626753349511291e-5
IFNGR2,0.12097352246531137
ITGB2,1.895407296500197e-4
FZD1,6.157120912881281e-4
ITGAE,0.0020039940143297902
NOTCH1,0.0014281721871717856
NOTCH4,4.6561831216070354e-4
AXL,4.4820959807454543e-4
TNFRSF14,0.001279215948336162
TIE1,0
INSR,0.015188783295458188
ITGAX,1.6845528747456117e-8
GRPR,0.004348241936578558
EPHB2,1.886065430957072e-4
C3AR1,8.597288865644565e-8
ITGA9,5.2478468771296955e-5
TNFRSF10A,0.0010180041885315754
FPR1,0
OXTR,0.0015563307965163018
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.006741432652293756
CELSR1,0.21191912132563634
ITGA11,9.41124413394991e-4
PTPRB,1.4742739200942957e-8
FZD4,0.19353925593120283
PDGFRB,4.0788998508523965e-4
DCC,8.755549667019792e-4
PTPRM,3.575296373464747e-4
FZD5,8.340783121759329e-5
IL1RL2,0
ITGAV,4.542458528519591e-4
LRP11,0.00822752282702903
NPFFR2,1.1787057336256415e-4
NTRK2,1.8325327314968134e-4
MARCO,0.00012292726466718929
ITGA10,5.290367680115366e-5
ITGA1,0.07603460363672199
TNFRSF12A,0.004458372333756569
ROR1,0.0014636715757205643
ITGA2,0.004434692642913541
UNC5C,4.3779864229311035e-5
PLXNC1,0.00942130102870027
SDC2,0.0016983823152676586
TNFRSF11A,1.5005271248039943e-4
EPHA6,9.827993085354866e-4
TNFRSF8,2.432223410498646e-4
TNFRSF19,0
IL2RB,0
TNFRSF21,0.005228252028615254
NOTCH3,0.0899577171255464
HTR2C,5.632867132867132e-4
LGR4,3.5032947969209125e-4
ITGB8,4.6097623809597657e-4
ERBB2,0.001306079158249191
LHCGR,2.9748624126134036e-6
TACR3,1.0752688172043015e-5
ACVR1B,7.816696353397023e-4
ASGR2,1.3540845119792505e-4
NTRK3,0.0010594277654789935
LPAR1,0.009763542616500453
ITGA7,2.1200153058233685e-4
FZD6,6.479520640550847e-5
IGF2R,0.08361363033650139
ALK,0.004527777777777779
IFNLR1,2.3126734505087876e-6
ROBO4,0
THBD,0
IL10RB,0.06668446622416742
RTN4R,2.1690091965989937e-8
MERTK,0
FZD7,0.12934707185754266
CD72,9.495251328840205e-7
CD74,0.014156306662070581
KISS1R,0.0015374598302382151
LILRB2,0
CD4,1.436472024707331e-6
RYK,0.006424569682716199
TLR2,7.203403164363356e-5
PTH2R,7.366522366522365e-4
CSF1R,0
F2R,0.001874185280885615
LDLR,3.4728921474049825e-5
GPR39,1.0240487239428202e-4
IFNGR1,0.048212568897328785
ITGAM,5.324287518558205e-4
MST1R,0.15871219625422428
ACVR2A,0.05627933532478712
EPHA2,3.266639283078741e-4
TLR4,0
RXFP1,1.442424771326664e-4
GPR37,0
NPR1,0
PLXNA4,5.645508596092968e-5
UNC5A,0
GRIN2D,7.078345879871548e-5
IL17RC,2.326295684953408e-4
GPR37L1,7.233942528060162e-6
EPHA1,3.441284500844486e-5
NRXN1,1.0796276654024207e-4
BMPR1B,0.03053290926450815
NPY1R,0.06672295558522473
HCRTR2,0
ADIPOR2,0.006445319790540498
BMPR1A,0.002177847532277567
IL20RB,4.8147462531024154e-5
GRM5,1.6191832301254773e-5
PROCR,2.970159604643932e-4
CCR10,8.3040940837357e-5
UNC5B,0.27705230053152413
NPR2,0.2178034555239838
CXCR4,0.1225983306310337
TNFRSF10C,2.1191241826883572e-4
FZD3,1.2002006574730065e-4
PLXNA2,4.1762270184738694e-4
NPSR1,1.5585427625170457e-5
CCR3,0.29896810008984603
PTPRG,0.255577217689373
SDC3,2.5073433402223214e-4
PTCH1,0.008426522291882687
VLDLR,1.7144197719410584e-5
KLRG1,2.6964010109100175e-4
FZD8,0
IL6ST,0.40491791328300003
LIFR,3.825197790715027e-5
IL1RAP,0
FLT4,2.156031103399528e-5
EGFR,0
IFNAR2,0.00391024819923418
IL17RA,3.5284758124047805e-4
NRP1,3.878211058595372e-4
NRP2,1.9131268049887837e-4
PLXNB1,0.25716408100686183
IL4R,0.09542019949978517
CD44,0.008422346182665377
ERBB3,0.01992662542763038
IL15RA,4.0753636811783e-5
