target,imp
EDNRA,0
CDON,1.7896025801164214e-5
IL20RA,7.464846123656093e-5
CD47,0.0561774568894527
UNC5D,0
PTGIR,0
IL13RA1,0.008917647295346507
EPHA7,3.0616881749549616e-5
LRP4,0
TYRO3,3.477083513381156e-5
CD46,0.030778528481444366
BOC,2.6441036488630486e-6
ACVR2B,0.0014585155364769617
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,1.820363292236964e-5
LTBR,4.978278774087092e-4
ACVR1,1.074304143975207e-5
RAMP2,2.2988294765443886e-5
BMPR2,0.0016001491541615812
OPRD1,0
LPAR2,1.4402304312071678e-4
LGR6,0
CMKLR1,0
LRP5,3.481260565873062e-4
GIPR,2.5028621809241773e-5
IL10RA,1.0081675381101145e-5
ROBO1,5.02714120016055e-4
RET,0
PLXND1,0.002735174167304477
FGFR1,1.508653934584037e-4
IL11RA,2.0707149143241697e-6
ROR2,2.1180911047188867e-4
RAMP1,0
CD27,0
ROBO2,8.002381855075131e-5
NOTCH2,3.371231302012252e-5
PTPRU,0.0013154470741001917
IGF1R,1.4722834857387293e-4
LRP1,1.3299057710252211e-4
ACKR3,0
ADORA1,0
IL1RAPL1,7.023678076309659e-5
CD93,0
SCARB1,2.1367521367521467e-6
OPRM1,0
ACVR1C,4.625346901017575e-6
FLT3,0
SMO,0
ITGA6,1.0994721055525139e-4
EPHB4,1.2931643204032486e-4
IL3RA,2.733983811545073e-5
ITGA3,0.0014262898328113779
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.3763440860215076e-6
DDR2,5.555555555555558e-4
PLXNB2,0.004394283071499041
IFNAR1,4.161753381413907e-4
EPHA4,8.381944065856184e-5
FPR3,0
PTPRF,0.06880994473314349
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.04352286727730764
ITGAL,0
TGFBR1,0.0012545739125374056
LRP6,1.2563707524973342e-5
F2RL1,0.23455213304076925
EPHB3,1.0397942265798285e-4
CD36,5.379045026208149e-4
TACR1,0.1388446322325089
CSF2RB,0
MUSK,0
ITGB1,0.042602243848926566
ITGA2B,0
VIPR1,6.92191217823923e-5
PLXNA1,2.4767801857585145e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.6382041641709776e-4
OPRL1,0
C5AR2,9.085381618343219e-5
TNFRSF10B,4.0476047910831434e-5
FGFRL1,2.121450207693618e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,2.8834334578780787e-5
ATP6AP2,0.17765040222636747
ITGB7,0
ITGB6,1.0403310549837456e-4
