target,imp
IL18,8.986896772131671e-4
SEMA3F,0
TNFSF4,0.020405385706958327
CTF1,0.01482811306340718
IL12A,0
CSF1,0
RARRES2,0
WNT2,0.029872488130457217
INHBB,0.009166666666666667
WNT4,0
EDA,0
CCL13,0.015682231087612127
BMP4,0
WNT5A,0.001387419165196943
PTN,0
CXCL12,0
TRH,0
GDF9,0.029083029197080293
GDF11,0.019938074430564657
TNFSF12,0.008711139167879644
CXCL1,0.025397292528743436
CCL7,0.009767441860465116
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.004925373134328358
FGF13,0
GAL,0
ANGPTL3,2.2363130242525326e-4
PDGFA,0.025955555555555555
TGFB3,0.0016260162601626016
IL15,0
PTHLH,0
PRL,0
OSTN,0.021165099066106644
GDF6,0
IL7,2.505140691726117e-4
WNT11,0.0096875
CLCF1,0
NRG1,0.022630450465417083
CXCL10,0.020858017271514553
TGFB2,0.027777580426109835
EDN2,0.01929824561403509
PDGFB,0
PGF,0.009859337535506985
VEGFC,0.002502142778397377
NRTN,0
THPO,0.011189013434988062
IL16,0.04945460619727721
AREG,0.019873015873015872
INHBA,0.016666666666666666
GHRL,0.03877195454641192
SHH,0.010687606162492399
PDGFD,0.009883720930232558
CCL8,0
CCL28,0
EGF,0
MDK,0
BMP2,0.05370167980024565
BTC,0.0018630136986301372
IGF1,0.0011048067561195347
GAS6,4.245847539244123e-5
NTF4,3.920860677885307e-5
MST1,0
CCL5,0.01875
AMH,1.026892162942508e-4
CCL21,0.019047619047619046
IL11,0.017333333333333333
TNFSF8,0
PDGFC,0.001152676399026764
ADM,0
CXCL5,0
UCN,0
FGF2,0.008333333333333333
NTF3,0.009906542056074767
TGFA,0
GNRH1,0.01849012775842044
WNT3A,0.01653887113951012
TGFB1,0.008715161559813512
EDN1,0.05055355789097298
AGT,0
FGF18,0
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.029326923076923073
NRG3,9.75751618969816e-5
KITLG,0
VEGFA,0.009997191800056164
TNFSF10,1.0726871579343405e-4
BMP7,0.0015296803652968035
IGF2,0
HGF,0.019955104394047872
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.008333333333333333
PSPN,0
BDNF,0.029339055179463953
TNFSF15,0.019692307692307693
FGF1,2.055628603747241e-5
CCL2,0
TNF,0.019890710382513662
VEGFB,4.859149755257935e-4
NMB,0.009955947136563876
ARTN,0
