target,imp
EDNRA,0.7651164162395944
CDON,0.3605667912708958
IL20RA,0.45867877593047335
CD47,0.5886596647739663
UNC5D,4.3617073797438385e-4
PTGIR,0.002241785884494861
IL13RA1,1.956837325287208
ACVRL1,0.008761779678669672
EPHA7,0.8327732368266
LRP4,0.0020267687524900026
TYRO3,0.0032982420921524908
CD46,0.5728626685524729
BOC,0.0016993181337677649
ACVR2B,0.5897494634574091
SELL,0.017337338246884458
EDAR,3.609377406846577e-4
C5AR1,0.1237737557370615
ADIPOR1,1.2907550911515884
LTBR,1.1420280330276882
ACVR1,0.22513988970373375
RAMP2,0.13597293875099
BMPR2,1.3438487502181697
OPRD1,9.14587894550683e-4
LPAR2,0.26515231982011367
LGR6,0.002570131433093178
CMKLR1,9.83628709976816e-4
LRP5,1.4947719913075224
GIPR,0.01057738474809955
IL10RA,4.965307866119386e-4
ROBO1,0.7044382378317509
RET,7.246773447360077e-4
PLXND1,0.41497908559401964
FGFR1,1.8450237926510078
IL11RA,3.8037998283296646e-4
ROR2,1.2378527027139588
RAMP1,0.3711462088392283
CD27,0.38786183196426127
ROBO2,0.01091780989809416
NOTCH2,1.1133423254295174
PTPRU,0.4525081223292869
IGF1R,0.26186081118779186
LRP1,0.32055836414365824
ACKR3,0.0012245524260800667
ADORA1,5.181149672675099e-5
IL1RAPL1,0.21244818601564108
CD93,0.0031992144293060674
SCARB1,0.7253894826395463
OPRM1,9.346941070625278e-4
ACVR1C,7.887845038275612e-4
FLT3,8.750524001123989e-4
SMO,1.0316672198209406e-4
ITGA6,0.4770279308807817
EPHB4,0.3174329418790803
IL3RA,0.1383300028411249
ITGA3,0.14251576627477713
OSMR,0.11246739255684385
ITGA4,5.500308556574046e-5
SCARF1,3.0633421557259435e-4
MC1R,0.001681599843769159
DDR2,0.01914879285075706
PLXNB2,1.4967665159793875
IFNAR1,1.3528260650990374
EPHA4,0.0014589297003167966
FPR3,4.242574252504752e-5
PTPRF,2.67450552285321
IL27RA,0.20640069795752908
BDKRB2,0.03885128608836672
TNFRSF4,4.525010298907577e-4
GFRA1,1.6219036694709121
ITGAL,0.3937226864744698
TGFBR1,0.10559194082918032
LRP6,0.49109483195269554
F2RL1,0.23148371587601563
EPHB3,0.33310796486527955
CD36,0.2296980582700705
TACR1,0.648366646852231
CSF2RB,0.0011791110706689265
MUSK,2.307344360434295e-4
ITGB1,0.8859702229182078
ITGA2B,9.707299714043577e-5
VIPR1,0.006129644436302979
PLXNA1,0.2434173154581811
CNTNAP1,0.0038302723343979508
EPHB1,0.0024843646241344175
IL2RA,8.365454376290931e-4
ERBB4,0.8189089078059836
OPRL1,0.007423865125240764
C5AR2,0.9281137044778339
TNFRSF10B,0.013314162006347658
FGFRL1,0.8536432026468311
FSHR,0.2367542038197208
IL12RB2,3.058310674411896e-5
PTCH2,6.591476710077859e-4
FZD2,0.016150498066698268
ATP6AP2,1.2355408773717758
ITGB7,0.001568876029488246
ITGB6,0.17632097067857025
PLXNA3,1.3936738843007919
TGFBR2,0.31845900701690083
LPAR4,0.00556690704076912
PDGFRA,0.001323677395796137
IFNGR2,1.8622411449323588
ITGB2,0.017087620502566604
FZD1,1.1945635676565352
ITGAE,0.023280273326715388
NOTCH1,0.24364772146195485
NOTCH4,0.0047300599441955984
AXL,0.07247605054487388
TNFRSF14,0.013404434548141681
TIE1,0.001168565618224045
INSR,1.2356200442835954
ITGAX,2.9096989421830146e-5
GRPR,0.00743935431698441
EPHB2,0.1901408392837528
C3AR1,7.591903925328414e-4
ITGA9,0.00884484677741378
TNFRSF10A,0.08363388203173137
FPR1,0.0012797367602307153
OXTR,0.012878324510093866
ITGA5,7.766185146673238e-5
ITGB4,5.242690604809905e-4
IL18R1,5.872892747624564e-5
ITGB5,0.3959510882208887
CELSR1,0.16453928607372056
ITGA11,0.22014026069384166
PTPRB,7.921418164313666e-4
FZD4,0.2784897735028082
PDGFRB,0.0017253365350066146
DCC,0.03708272609496803
PTPRM,0.40098093037042126
FZD5,1.0786783248885157e-4
IL1RL2,7.313716275508472e-4
ITGAV,0.40592906067123763
LRP11,0.790431186913345
NPFFR2,1.243405987555489e-4
NTRK2,0.002924812606431428
MARCO,0.0031877100670271662
ITGA10,0.004690157917016415
ITGA1,0.34538153604788396
TNFRSF12A,0.23764242634834404
ROR1,0.003291248542040465
ITGA2,0.9766470430422135
UNC5C,0.08276317986498563
PLXNC1,0.24357137982763574
SDC2,0.10512447460438257
TNFRSF11A,7.77629638176646e-4
EPHA6,0.00935081721103771
TNFRSF8,0.05011817259039292
TNFRSF19,1.1505506326773337e-4
IL2RB,0.0013072202215900326
TNFRSF21,0.3059856366239909
NOTCH3,2.2731894573604303
HTR2C,4.08653150182312e-4
LGR4,0.7287774296565124
ITGB8,0.23908819212359977
ERBB2,0.26572008896579935
LHCGR,0.0048536605832212336
TACR3,0
ACVR1B,0.4392608570990986
ASGR2,0.23505741275151373
NTRK3,0.6542866329581228
LPAR1,1.3334689556058867
ITGA7,0.2189992380075224
FZD6,0.16631308671715533
IGF2R,0.7015432087012556
ALK,0.0044014817608996415
IFNLR1,0.450200996458747
ROBO4,3.2027051048790276e-4
THBD,0.6575581608366297
IL10RB,0.5245754566598396
RTN4R,6.223795452211692e-4
MERTK,0.0018064570240902006
FZD7,0.5341087210521067
CD72,0.018962995005293484
CD74,0.8753537316327396
KISS1R,0.2112252568480436
LILRB2,6.0476130675239796e-5
CD4,0.001561781507112598
RYK,0.6228199572153793
TLR2,0.18774167220256022
PTH2R,0.21614022243985698
CSF1R,2.9414501025885745e-4
F2R,0.4096583582998705
LDLR,0.003752449284100878
GPR39,0.07128899346360536
IFNGR1,0.8531533553311629
ITGAM,0.13931325588792198
MST1R,1.0775035769861439
ACVR2A,0.3289203673366572
EPHA2,8.202330016185123e-4
TLR4,1.8984860166620653e-5
RXFP1,7.075890836103773
GPR37,7.121967563719606e-5
NPR1,0.45484554457447773
PLXNA4,0.003509749096670777
UNC5A,2.8540403776787953
GRIN2D,4.243537806711085e-4
IL17RC,0.004629249897189218
GPR37L1,7.643419440919804e-4
EPHA1,0.4218236281184267
NRXN1,0.01249230716597225
BMPR1B,1.9281542395676028
NPY1R,0.9960277562623062
HCRTR2,5.955199613970064e-6
ADIPOR2,2.4453046215903735
BMPR1A,0.9437159311724305
IL20RB,0.07315881912578184
GRM5,0.21685078989956985
PROCR,2.588180436694297e-4
CCR10,6.494729307796455e-4
UNC5B,0.05407340769724575
NPR2,0.2724578030364658
CXCR4,1.0069171015038474
TNFRSF10C,0.28331096031969727
FZD3,6.741628466589236e-4
PLXNA2,0.024180882128560538
NPSR1,0.003763866469422828
CCR3,0.380524868113614
PTPRG,0.5205466180367212
SDC3,0.3478596835466702
PTCH1,0.6485145952541528
VLDLR,0.00907487762304508
KLRG1,0.33953458765607336
FZD8,3.2945059256766497e-5
IL6ST,2.027872580316974
LIFR,4.737994547764919e-4
IL1RAP,0.0020044947154868316
FLT4,2.0702358851436024e-4
EGFR,3.3958062179415146e-4
IFNAR2,0.7129571074556025
IL17RA,0.021844500061441546
NRP1,0.2708149224161029
NRP2,0.3077290214599216
IL4R,0.26563824569116407
CD44,0.4671828892709459
ERBB3,1.0545469987922755
IL15RA,8.430722646991136e-4
