target,imp
IL18,0.12413559112212108
SEMA3F,0.007646148901089032
TNFSF4,0.09867756212340746
CTF1,0.04459732919481165
IL12A,0.13258880788156666
CSF1,0.05201920009497647
RARRES2,0.02345092519080645
WNT2,0.144625446380017
INHBB,0.06377602492187266
WNT4,0.11264025050592048
EDA,0.056829304018349874
CCL13,0.11207821945625834
BMP4,0.037908468903008356
WNT5A,0.042137376285655274
PTN,0.03625785437490946
CXCL12,0.08250782359097485
TRH,0.053051284922127524
GDF9,0.10916828872980194
GDF11,0.0726866799718182
TNFSF12,0.05515415741530355
CXCL1,0.061210436528898196
CCL7,0.08457112986434115
HBEGF,0.02972889297966697
ANGPT1,0.009700702010612816
APLN,0.08101052245059112
CX3CL1,0.19374515225046499
FGF13,0.051349174088347035
GAL,0.11685315557500159
ANGPTL3,0.07501180540801924
PDGFA,0.06440164625042583
TGFB3,0.06548622376052426
IL15,0.041662148405093274
PTHLH,0.06343329710307247
PRL,0.06474013536255575
OSTN,0.10813197440426306
GDF6,0.06826834904226209
IL7,0.044173778437877065
WNT11,0.03257540406467909
CLCF1,0.0821720653499961
NRG1,0.06929756394126971
CXCL10,0.10838531639112636
TGFB2,0.09269048625116136
EDN2,0.028109086079292994
PDGFB,0.07825164497317659
PGF,0.09245974532924767
VEGFC,0.03143349470890298
NRTN,0.1004966147469706
THPO,0.12100389252618499
IL16,0.10609889511952042
AREG,0.059928071753399675
INHBA,0.12620952350720288
GHRL,0.13306372276780457
SHH,0.03623475089489218
PDGFD,0.14151151983114785
CCL8,0.04763506581494387
CCL28,0.05275695736675773
EGF,0.09215610963718554
MDK,0.015395909645909645
BMP2,0.09897379611486289
BTC,0.0428032819893285
IGF1,0.03863861797487425
GAS6,0.028310798872958988
NTF4,0.08438396912888704
MST1,0.043853623380890425
CCL5,0.07262051612051612
AMH,0.07613189571755716
CCL21,0.045567245882426395
IL11,0.03066505283510753
TNFSF8,0.045016594012198194
PDGFC,0.1183152266258432
ADM,0.08212492977023411
CXCL5,0.0485616460947822
UCN,0.04070011595267722
FGF2,0.03842424242424243
NTF3,0.08781498974892492
TGFA,0.09166705058798731
GNRH1,0.09689139501793463
WNT3A,0.12550976434412886
TGFB1,0.06251878428102806
EDN1,0.06319848132356345
AGT,0.14241445932980315
FGF18,0.04872927304285648
FGF7,0.08592081255324935
BMP6,0.12417066309397029
CCL3,0.12613354385175463
IL1RN,0.0492356391146078
NRG3,0.05452143744231594
KITLG,0.045184235189709404
VEGFA,0.15997617851711868
TNFSF10,0.0698127533990946
BMP7,0.10449067769852359
IGF2,0.03738545796464279
HGF,0.05861762471273965
ANXA1,0.08444673786419868
WNT7B,0.05876773641589405
TNFSF13B,0.00648587537761087
PYY,0.07351972630266729
PSPN,0.04642647536087466
BDNF,0.09519202264988935
TNFSF15,0.022442315627628186
FGF1,0.11358753382788633
CCL2,0.09745034534087034
TNF,0.1917032855275558
VEGFB,0.11204851243267255
NMB,0.05082901491152213
ARTN,0.05759926465050879
