target,imp
IL18,0.019703703703703702
SEMA3F,0.06189200234041456
TNFSF4,0.009166666666666667
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
WNT2,0
INHBB,0
WNT4,0
EDA,0
CCL13,0.001443222884366935
BMP4,0
WNT5A,0.05074394027535389
PTN,8.686101206757112e-4
CXCL12,0.010055831134173954
TRH,0.019286596109238864
GDF9,0
GDF11,5.2158642379965035e-5
TNFSF12,0.03490843962043586
CXCL1,0
CCL7,0.03154663099238865
HBEGF,0.008788544255210789
ANGPT1,1.3057278891934784e-4
APLN,0
CX3CL1,0
FGF13,0.0033883398652439973
GAL,0.0016002550908211283
ANGPTL3,0.06303637080455161
PDGFA,0.009565217391304347
TGFB3,0.0014766038665814554
IL15,0
PTHLH,0.019873015873015872
PRL,0.009906542056074767
OSTN,0
GDF6,0.01795939544530117
IL7,1.4026816891180834e-5
WNT11,0.012555636815116546
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.009166666666666667
PDGFB,0.034470876010582484
PGF,0
VEGFC,0
NRTN,0
THPO,0.006561631139944393
IL16,0.008204582414053842
AREG,0.016555442077618908
INHBA,0.004994001738079045
GHRL,0
SHH,0.009917355371900827
PDGFD,0.02683982683982684
CCL8,0.02087258430982104
CCL28,0.01964439924204686
EGF,0.00909090909090909
MDK,2.549942388329911e-4
BMP2,0.016875
BTC,0.0029294654169137375
IGF1,0
GAS6,0.041004850646316544
NTF4,0
MST1,0
CCL5,0.03641025641025641
AMH,0
CCL21,0.018857142857142857
IL11,0
TNFSF8,0.002295304288862519
PDGFC,0.01725619834710744
ADM,0
CXCL5,0
UCN,0.04618517423555971
FGF2,0.018461538461538463
NTF3,0
TGFA,0.01090296687244272
GNRH1,0.014285714285714285
WNT3A,0.006543967280163598
TGFB1,0.010880176407704573
EDN1,0.012798134698558578
AGT,0.007883804936785069
FGF18,0
FGF7,0
BMP6,0.009954751131221719
CCL3,0
IL1RN,0.04759352581575764
NRG3,0
KITLG,0
VEGFA,0.009965156794425088
TNFSF10,2.055882627791795e-4
BMP7,0.04632926390978884
IGF2,0.004635865413359019
HGF,0.009948979591836736
ANXA1,3.2156835021198964e-5
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
BDNF,3.047744511696655e-4
TNFSF15,2.1641677806775247e-5
FGF1,0
CCL2,0
TNF,0.052678783472676606
VEGFB,4.1033273094504095e-4
NMB,0.0012331180270111568
ARTN,0.015787878787878788
