target,imp
IL18,0.019555555555555555
SEMA3F,0.0116790909059087
TNFSF4,0.009859154929577466
CTF1,0
IL12A,0.005039298837321118
CSF1,1.1621814486178429e-5
RARRES2,0.01986346691519105
WNT2,0.0096
INHBB,0.0013943046514806668
WNT4,0.003176593521421108
EDA,0
CCL13,0
BMP4,0.0179281605262194
WNT5A,0.00875
PTN,0
CXCL12,0
TRH,0.00696738475347112
GDF9,2.686539056061504e-5
GDF11,4.3073593073593067e-4
TNFSF12,0.02759590016435931
CXCL1,0
CCL7,0
HBEGF,0.019436619718309858
ANGPT1,0
APLN,0.009945652173913043
CX3CL1,0.013554658673092874
FGF13,0
GAL,0.010017649027075907
ANGPTL3,0
PDGFA,0.048190064964627445
TGFB3,1.455291116727511e-5
IL15,0.018946734043217867
PTHLH,0.05669724770642202
PRL,2.976508995844413e-5
OSTN,0
GDF6,0.029500000000000002
IL7,0.004354838709677419
WNT11,0
CLCF1,0.009830508474576272
NRG1,0.024053156146179405
CXCL10,0.019420289855072465
TGFB2,0
EDN2,0.048425976884975235
PDGFB,0
PGF,0.009876543209876543
VEGFC,0
NRTN,0.00918020565256027
THPO,0.03620971091686415
IL16,0.009545454545454546
AREG,0
INHBA,0.021543596963458075
GHRL,0.04011496866245516
SHH,0
PDGFD,0.029174311926605502
CCL8,0
CCL28,0.01891891891891892
EGF,0
MDK,0
BMP2,0
BTC,0.050459749552772805
IGF1,0.010402930402930404
GAS6,0.009524686014548879
NTF4,0
MST1,0
CCL5,0
AMH,0
CCL21,0
IL11,0.019086257309941523
TNFSF8,0.0383958749576536
PDGFC,0.0412700118681447
ADM,0.004
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.02485714285714286
GNRH1,0
WNT3A,0
TGFB1,0.048809545169103796
EDN1,0
AGT,0.009447469014247655
FGF18,0
FGF7,0
BMP6,5.282754313925334e-4
CCL3,0
IL1RN,0
NRG3,0.004931972789115646
KITLG,0
VEGFA,0
TNFSF10,9.601969749715089e-4
BMP7,0
IGF2,0.029058693244739756
HGF,1.3091668492127488e-4
ANXA1,0
WNT7B,0.007050604122245913
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0
TNFSF15,0.008794520547945207
FGF1,0
CCL2,7.093505297098111e-4
TNF,0.012640808374305073
VEGFB,0.019955896395065533
NMB,0
ARTN,0.029248397435897435
