target,imp
IL18,0.020012721321210923
SEMA3F,0.009473684210526316
TNFSF4,0
CTF1,1.0519457684509244e-4
IL12A,0.021199424991907998
CSF1,0
RARRES2,0
WNT2,0
INHBB,0.01020053220370021
WNT4,0.021
EDA,0
CCL13,0.03901840490797546
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.009333333333333334
TRH,0.008333333333333333
GDF9,0.013361652344466289
GDF11,0.001341614906832298
TNFSF12,0
CXCL1,0.020592345872100945
CCL7,0
HBEGF,0.036250045147575405
ANGPT1,0.041831404211402294
APLN,0
CX3CL1,3.729562890010512e-4
FGF13,0.014085365853658535
GAL,0
ANGPTL3,0.00962962962962963
PDGFA,0.03074060031615414
TGFB3,0.009916666666666667
IL15,0.019813084112149534
PTHLH,0
PRL,0.018336926524439242
OSTN,0.029197405034621107
GDF6,0
IL7,0
WNT11,0.021651415301575345
CLCF1,0
NRG1,1.5897996618210279e-4
CXCL10,3.487820855348023e-4
TGFB2,0.009956331877729258
EDN2,2.578551912568306e-4
PDGFB,0
PGF,0.008333333333333333
VEGFC,0.009942196531791908
NRTN,0
THPO,0
IL16,0.008571428571428572
AREG,0
INHBA,0.009932885906040268
GHRL,0.007850418622775907
SHH,0.015504866201279815
PDGFD,0.00993006993006993
CCL8,0
CCL28,3.4228837093201035e-5
EGF,0
MDK,0
BMP2,0
BTC,0
IGF1,0
GAS6,0.018517028911413196
NTF4,0
MST1,0
CCL5,0.03498876720022466
AMH,0
CCL21,0.014184257602862255
IL11,0
TNFSF8,0.04000443100991197
PDGFC,7.613908872901678e-4
ADM,0.03068326588729017
CXCL5,0.0025540982279756734
UCN,0
FGF2,0.0036857644599280225
NTF3,0
TGFA,0.01980295566502463
GNRH1,0.004829787234042553
WNT3A,0
TGFB1,0.0096875
EDN1,0.03453282193158954
AGT,0
FGF18,0
FGF7,3.972614117730816e-4
BMP6,0.00994413407821229
CCL3,0.019829787234042554
IL1RN,0
NRG3,1.2715340885549738e-4
KITLG,0.009952380952380952
VEGFA,0
TNFSF10,0
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.029687100893997447
BDNF,0
TNFSF15,0.017500592833498235
FGF1,0
CCL2,0.009699404761904762
TNF,0.019681598062953994
VEGFB,0
NMB,4.0859922326906354e-5
ARTN,0.019813953488372095
