target,imp
EDNRA,1.1751992939619322e-6
CDON,3.4202343866986275e-4
IL20RA,2.3402229559601248e-5
CD47,0.0028157200890764848
UNC5D,0
PTGIR,6.460415631261813e-6
IL13RA1,0.0016421031694045381
ACVRL1,0
EPHA7,4.553783827395781e-6
LRP4,1.8876264513094723e-7
TYRO3,4.437249526508761e-8
CD46,0.05398378393915191
BOC,4.349814896295311e-6
ACVR2B,4.494025048360564e-4
SELL,0.06220034333746777
EDAR,0
C5AR1,3.537548256706422e-6
ADIPOR1,2.112320242635702e-4
LTBR,0.05841840614651495
ACVR1,1.9590304792993027e-4
RAMP2,1.6316546515452303e-4
BMPR2,1.8206617992022253e-4
OPRD1,6.344825398336193e-8
LPAR2,0.12149737264769106
LGR6,0
CMKLR1,1.9307946441852238e-5
LRP5,2.4239094083549628e-4
GIPR,0.05491922907717202
IL10RA,1.8114285538941795e-6
ROBO1,6.07144826546028e-5
RET,1.7720085111675713e-6
PLXND1,3.185246174313954e-5
FGFR1,0.061342821735608254
IL11RA,0
ROR2,1.8923643872839003e-5
RAMP1,6.574305590123494e-6
CD27,0
ROBO2,2.0555498464359706e-5
NOTCH2,4.073364586272329e-4
PTPRU,2.993681195458022e-5
IGF1R,4.868271616554267e-5
LRP1,1.8783121666175323e-5
ACKR3,3.7757682705463e-6
ADORA1,0
IL1RAPL1,6.811920526276336e-6
CD93,5.572877982793462e-6
SCARB1,6.976631883015755e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.4315627047941423e-6
ITGA6,0.0066893440128665445
EPHB4,1.0692687809525734e-6
IL3RA,2.4115117949370094e-6
ITGA3,0.15612621171961116
OSMR,1.0579920721127088e-7
ITGA4,1.8883581544527917e-6
SCARF1,0
MC1R,1.3980359390950161e-5
DDR2,1.8942998313569034e-6
PLXNB2,0.02548746093435788
IFNAR1,0.09198629683301117
EPHA4,9.638676013024114e-7
FPR3,0
PTPRF,0.00226486310328285
IL27RA,0
BDKRB2,5.975611747975799e-5
TNFRSF4,0
GFRA1,0.06492993276937059
ITGAL,0
TGFBR1,0.04942888781509743
LRP6,0.032112060618550806
F2RL1,2.5121468341746074e-4
EPHB3,1.6098152430630856e-4
CD36,3.5864825701129785e-5
TACR1,1.048136723002614e-6
CSF2RB,1.6156878115049483e-6
MUSK,2.3450763160366154e-6
ITGB1,0.004773450290826898
ITGA2B,2.2572677436783752e-7
VIPR1,0
PLXNA1,6.153183503315035e-8
CNTNAP1,0
EPHB1,2.457733840518986e-6
IL2RA,1.6184023132363247e-8
ERBB4,2.981474655702097e-4
OPRL1,6.65188470066519e-5
C5AR2,0.0011210467415337102
TNFRSF10B,0.07727794500109711
FGFRL1,3.9455833637733963e-7
FSHR,0
IL12RB2,1.1528517299850371e-5
PTCH2,1.1773440729751394e-6
FZD2,3.301442241424675e-6
ATP6AP2,0.02732413088200533
ITGB7,2.2393769122304582e-7
ITGB6,6.739798665218376e-5
PLXNA3,2.458106464045828e-5
TGFBR2,6.227858589000948e-6
LPAR4,1.5091303785105933e-6
PDGFRA,9.447556621495546e-7
IFNGR2,0.08098553928659652
ITGB2,1.929299558107308e-5
FZD1,1.2259853083646205e-5
ITGAE,1.1403992982417139e-4
NOTCH1,4.0416690959851315e-6
NOTCH4,1.2281477610524047e-6
AXL,1.7619163424725142e-6
TNFRSF14,6.213143288856724e-6
TIE1,1.0826944497330184e-6
INSR,1.1608427763862976e-4
ITGAX,9.423598934828724e-7
GRPR,1.276685272592205e-6
EPHB2,0
C3AR1,9.339461005997157e-6
ITGA9,3.7067821983168814e-8
TNFRSF10A,3.178419471946659e-4
FPR1,3.238353403081011e-7
OXTR,2.315146874551752e-6
ITGA5,9.752858040531e-7
ITGB4,5.0125313283208015e-5
IL18R1,7.485101147545255e-7
ITGB5,1.3450038985801481e-5
CELSR1,0.002357135652370776
ITGA11,5.8937544919003585e-5
