target,imp
EDNRA,3.8275866373714177e-4
CDON,0
IL20RA,0
CD47,0.004274022699576326
UNC5D,0
PTGIR,2.8146491155519628e-5
IL13RA1,3.104400413757997e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.804873590881114e-4
BOC,1.6242225726331586e-8
ACVR2B,4.568383299547993e-6
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,3.6673095940537476e-5
LTBR,8.554464914961037e-5
ACVR1,0.0019412790844170924
RAMP2,2.9323902823243184e-7
BMPR2,1.1807417771946883e-5
OPRD1,7.575757575757583e-5
LPAR2,1.0480207562984308e-6
LGR6,0
CMKLR1,0
LRP5,1.6868638310430223e-5
GIPR,0
IL10RA,0
ROBO1,1.8589044440230887e-4
RET,0
PLXND1,3.3176772099122403e-6
FGFR1,0.0023897125051027656
IL11RA,0
ROR2,4.118873343276654e-4
RAMP1,2.370812937631142e-7
CD27,0
ROBO2,9.230385583576008e-7
NOTCH2,1.5254445543028607e-5
PTPRU,3.6708995772318486e-7
IGF1R,1.9468359691209467e-4
LRP1,1.2510169743062873e-4
ACKR3,1.883051930052864e-8
ADORA1,7.843137254901961e-5
IL1RAPL1,5.541871921182273e-5
CD93,2.8149601276871707e-8
SCARB1,7.500000000000006e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.316205687295103e-5
EPHB4,8.179720901379043e-8
IL3RA,0
ITGA3,0.001333838177545425
OSMR,2.0352781546811305e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.06352382395836173
IFNAR1,9.558134015415723e-5
EPHA4,1.576443312674967e-8
FPR3,0
PTPRF,0.003118586258292716
IL27RA,4.7619047619047586e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.0013418104800902004
ITGAL,0
TGFBR1,3.390801685395174e-6
LRP6,1.5711126960285375e-4
F2RL1,0
EPHB3,2.3231239527730657e-6
CD36,5.315178734494367e-8
TACR1,3.9121736574764324e-8
CSF2RB,0
MUSK,1.9451922628032757e-8
ITGB1,0.040464942198542506
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.3451514871597504e-5
OPRL1,0
C5AR2,2.3099438423296033e-4
TNFRSF10B,6.749274381568315e-8
FGFRL1,2.380952380952381e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0.0012699273135350837
ATP6AP2,0.003344288308686157
ITGB7,0
ITGB6,4.261363636363646e-5
PLXNA3,2.880732290394098e-4
TGFBR2,1.902500646850172e-8
LPAR4,1.3743462692911852e-7
IFNGR2,3.0925691587580716e-4
ITGB2,9.694310778582261e-4
FZD1,6.205347528719674e-5
ITGAE,5.88777135319149e-7
NOTCH1,0
NOTCH4,3.3333333333333354e-4
AXL,1.6604377782450432e-4
TNFRSF14,3.232924901765935e-7
TIE1,0
INSR,5.845304009025349e-6
ITGAX,0
GRPR,1.598864924338191e-7
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,6.817256817256825e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.432840855427444e-8
CELSR1,1.9251382804851663e-5
ITGA11,7.497381179608006e-7
PTPRB,0.42168021951432877
FZD4,0
PDGFRB,9.093081303959749e-5
DCC,5.813422322704247e-7
PTPRM,2.2244068054376554e-4
FZD5,0
IL1RL2,0
ITGAV,3.0217248937589183e-5
LRP11,3.809811079326847e-5
NPFFR2,0
NTRK2,0.006666704647392872
MARCO,0
ITGA10,4.0239444816379986e-8
ITGA1,1.7862586963347197e-4
TNFRSF12A,1.0788036396397255e-7
ROR1,0
ITGA2,5.145298604958425e-5
UNC5C,1.6689277186889485e-5
PLXNC1,2.3304866274323467e-7
SDC2,2.521723877989821e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.6423709466029357e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,2.4261684754849763e-5
NOTCH3,8.768869328767314e-7
HTR2C,0
LGR4,4.77861576762554e-5
ITGB8,3.236644919411647e-5
ERBB2,7.966675310674061e-6
LHCGR,0
TACR3,0
ACVR1B,9.128558696144346e-5
ASGR2,0
NTRK3,9.701774989096749e-8
LPAR1,2.404044430569142e-4
ITGA7,0
FZD6,1.6648779905739944e-7
IGF2R,0.08180082194530705
ALK,0
IFNLR1,1.8662879346351177e-8
ROBO4,0
THBD,0
IL10RB,8.762599644200194e-5
RTN4R,1.0750499539878989e-8
MERTK,0
FZD7,3.211950091411569e-4
CD72,0
CD74,4.982475053643952e-5
KISS1R,6.198974520869939e-6
LILRB2,0
CD4,0
RYK,8.30089731555478e-4
TLR2,6.085726180290877e-7
PTH2R,0
CSF1R,0
F2R,0.19658567848357195
LDLR,1.1158011407754252e-4
GPR39,2.1234271774895956e-8
IFNGR1,0.07855957360571851
ITGAM,2.2186447292253143e-7
MST1R,4.5491911363833945e-7
ACVR2A,1.2549829267794274e-4
EPHA2,0
TLR4,0
RXFP1,8.95200383145816e-8
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,2.3442334981589597e-7
NRXN1,2.1854808893409216e-5
BMPR1B,8.849701358341537e-4
NPY1R,0.005782652122630396
HCRTR2,0
ADIPOR2,0.004186739839295477
BMPR1A,1.0235976446118091e-4
IL20RB,0
GRM5,0
PROCR,0.0037500136132335147
CCR10,0
UNC5B,0.23315380469120345
NPR2,5.110789390227321e-6
CXCR4,1.2787080308139057e-5
TNFRSF10C,0
FZD3,0
PLXNA2,5.79075440038771e-7
NPSR1,0
CCR3,0
PTPRG,3.736282792612377e-4
SDC3,4.326195111399519e-6
PTCH1,6.551895851845973e-7
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,8.519704444870344e-5
LIFR,1.9441010124723034e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.6029078830508093e-6
IL17RA,8.086919191432976e-7
NRP1,0
NRP2,6.191950464396286e-5
PLXNB1,7.620385832287052e-4
IL4R,8.088629949443136e-5
CD44,9.928125731179778e-5
ERBB3,5.602220247260044e-5
IL15RA,0
