target,imp
EDNRA,8.061618598188096e-6
CDON,3.394873784728297e-4
IL20RA,5.896066331265618e-6
CD47,6.191393363245086e-4
UNC5D,6.337969492143328e-6
PTGIR,5.793677171682149e-8
IL13RA1,0.08388373429130189
ACVRL1,1.2210012210012167e-6
EPHA7,1.3674828976728061e-8
LRP4,0
TYRO3,0
CD46,0.0011251149160138212
BOC,3.3948231981679448e-6
ACVR2B,0.13077418172099944
SELL,2.6827632461435406e-6
EDAR,0
C5AR1,0
ADIPOR1,1.9289422391186153e-4
LTBR,0.0022662217917797127
ACVR1,7.267766712494246e-5
RAMP2,8.882731026991465e-5
BMPR2,4.251395674026481e-4
LPAR2,2.265088429157786e-4
LGR6,1.076299646513916e-4
CMKLR1,2.2545118418235186e-8
LRP5,7.138443863147076e-4
GIPR,1.0624746167945896e-4
IL10RA,0
ROBO1,1.9075601984850006e-4
RET,3.676470588235295e-5
PLXND1,1.4382891575477643e-4
FGFR1,8.237802340890902e-4
IL11RA,2.0817069997397934e-5
ROR2,0.0013897070476685909
RAMP1,6.925544815872188e-5
CD27,0
ROBO2,9.594231578387848e-5
NOTCH2,7.861166928146769e-4
PTPRU,4.416498102364732e-4
IGF1R,2.5574626383664296e-4
LRP1,6.224579183389096e-5
ACKR3,3.4502587694077228e-6
ADORA1,0
IL1RAPL1,2.1041858147575207e-8
CD93,5.292380797437693e-8
SCARB1,1.399010467071943e-5
OPRM1,0
ACVR1C,0
FLT3,1.946787800129787e-5
SMO,5.170073888972719e-8
ITGA6,3.5307350228965055e-4
EPHB4,6.718630088757455e-4
IL3RA,1.1695906432748537e-4
ITGA3,2.4430027879767134e-4
OSMR,4.907228078679868e-5
ITGA4,0
SCARF1,0
MC1R,3.061790803038889e-5
DDR2,1.7427515694567324e-8
PLXNB2,0.00495131521092603
IFNAR1,0.0010062217286393833
EPHA4,0
FPR3,0
PTPRF,0.003894224652471026
IL27RA,1.6339869281045763e-5
BDKRB2,1.5401251447763053e-5
TNFRSF4,0
GFRA1,0.0149172271752528
ITGAL,0
TGFBR1,9.88095021497135e-4
LRP6,0.0010138772713326485
F2RL1,3.410576715637844e-5
EPHB3,3.1774347430800444e-4
CD36,5.1708706036249105e-5
TACR1,9.841269841269844e-4
CSF2RB,4.201018747046134e-6
MUSK,0
ITGB1,0.0015917438788484923
ITGA2B,0
VIPR1,0
PLXNA1,7.392622163081216e-6
CNTNAP1,0
EPHB1,1.010101010101011e-4
IL2RA,3.707527114766379e-5
ERBB4,2.5478290962376645e-4
OPRL1,0
C5AR2,0.0020676752024674726
TNFRSF10B,3.662669953623391e-5
FGFRL1,0.00225765375173582
FSHR,0
IL12RB2,0
PTCH2,1.1231158417205292e-5
FZD2,0
ATP6AP2,0.009414684509177585
ITGB7,0
ITGB6,1.1942455495275259e-4
PLXNA3,2.1251023979184232e-5
TGFBR2,2.3155342503535045e-8
LPAR4,2.5382728072403245e-6
PDGFRA,5.8138453238080426e-9
IFNGR2,0.06799699974057727
ITGB2,2.1306900797430207e-7
FZD1,4.469275412760689e-5
ITGAE,3.2914897942960765e-4
NOTCH1,0
NOTCH4,3.851312164709284e-6
AXL,0.0014999999999999996
TNFRSF14,3.0577390075078983e-5
TIE1,0
INSR,5.959615429871296e-4
ITGAX,5.734865689445553e-9
GRPR,2.539682539682564e-6
EPHB2,4.455583402951796e-6
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.2018515725325868e-8
ITGA5,0
ITGB4,2.2637238256932765e-6
IL18R1,0
ITGB5,2.192954169592206e-5
CELSR1,0.00030672990537362167
ITGA11,8.333653010927824e-4
PTPRB,1.8154223761700185e-8
FZD4,2.887389109882092e-4
PDGFRB,1.9658724541951783e-6
DCC,3.002981461946647e-4
PTPRM,6.196075755666007e-5
FZD5,0
IL1RL2,0
ITGAV,0.0011871260780234032
LRP11,3.169626413017526e-4
NPFFR2,3.7341299477221255e-6
NTRK2,1.0570824524312877e-5
MARCO,0
ITGA10,2.0806911610869596e-6
ITGA1,0.2018947106436774
TNFRSF12A,0.0015003609788748731
ROR1,1.7801513128616088e-6
ITGA2,1.37422431573393e-4
UNC5C,5.9475904549692606e-6
PLXNC1,4.456275263728677e-6
SDC2,0
TNFRSF11A,2.5596443682169087e-4
EPHA6,6.349271228576135e-4
TNFRSF8,9.587536047578789e-5
TNFRSF19,2.525252525252524e-6
IL2RB,0
TNFRSF21,1.1382752824131046e-5
NOTCH3,8.588531369321563e-5
HTR2C,1.5647136575584628e-4
LGR4,3.6160169260482486e-4
ITGB8,7.365755517359467e-5
ERBB2,0.0016340873003911128
LHCGR,0
TACR3,3.57142857142857e-4
ACVR1B,3.2928203782177324e-4
ASGR2,4.169612348297408e-5
NTRK3,7.02224183850069e-5
LPAR1,0.0019869383766644875
ITGA7,4.4695718883941224e-5
FZD6,7.449088788920903e-5
IGF2R,0.1298382345339332
ALK,5.599104143337065e-7
IFNLR1,7.196031159968374e-4
ROBO4,0
THBD,0
IL10RB,7.791392374396996e-5
RTN4R,0
MERTK,0
FZD7,0.08107821319586338
CD72,3.905938050200515e-5
CD74,4.612974640160557e-4
KISS1R,8.686030983193792e-5
LILRB2,1.9685194371609057e-8
CD4,0
RYK,2.980276405923989e-4
TLR2,5.792467475295143e-8
PTH2R,3.6793231520196865e-5
CSF1R,0
F2R,6.96732899884146e-4
LDLR,0
GPR39,9.940623553787519e-5
IFNGR1,5.309544494843225e-4
ITGAM,7.200140125385418e-5
MST1R,5.970440982245181e-4
ACVR2A,6.160418141475034e-5
EPHA2,2.1664008506113762e-4
TLR4,0
RXFP1,7.042436265784109e-6
GPR37,0
NPR1,0
PLXNA4,1.6720003477761497e-8
UNC5A,0
GRIN2D,0
IL17RC,7.840672320979052e-4
GPR37L1,0
EPHA1,2.0205557875452567e-8
NRXN1,2.0732917183056081e-4
BMPR1B,0.0011899514611081608
NPY1R,0.0043937334263436925
HCRTR2,0
ADIPOR2,0.005197101306551541
BMPR1A,0.001448521232407108
IL20RB,1.9476957112950118e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.10098283979575833
NPR2,6.410256410256401e-5
CXCR4,4.911748440251895e-4
TNFRSF10C,1.1901292688883033e-4
FZD3,0
PLXNA2,0.1803732105086676
NPSR1,5.694391838424504e-5
CCR3,0
PTPRG,5.46396532855037e-4
SDC3,0
PTCH1,1.2351946880714322e-4
VLDLR,1.5215580042784824e-5
KLRG1,2.5336981858720997e-6
FZD8,0
IL6ST,0.004885965824348899
LIFR,3.388768794048065e-8
IL1RAP,5.830057364999095e-5
FLT4,1.833216862955349e-8
EGFR,0
IFNAR2,2.0287890608862574e-4
IL17RA,2.963684405311817e-4
NRP1,6.355768969256391e-5
NRP2,0
PLXNB1,6.898404942640989e-4
IL4R,3.177586406781295e-4
CD44,0.002794430627803548
ERBB3,0.0014726667600311557
IL15RA,1.0567101091933824e-6
