target,imp
IL18,1.6940277020239018e-4
SEMA3F,0.008888888888888889
TNFSF4,0
CTF1,0.027096774193548386
IL12A,0
CSF1,2.1408790263313557e-4
RARRES2,0
WNT2,0.019736842105263157
INHBB,0
WNT4,0.040917958779106034
EDA,0.03794673862628155
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TRH,0.03077055702917772
GDF9,0
GDF11,7.522755798784302e-4
TNFSF12,0
CXCL1,0
CCL7,0
HBEGF,0.02866568227181645
ANGPT1,0
APLN,0.02976063829787234
CX3CL1,0
FGF13,0
GAL,6.139081174011321e-4
ANGPTL3,0
PDGFA,0
TGFB3,0.008091678833415293
IL15,0
PTHLH,0.0012809699525566684
PRL,0.054307055337075576
OSTN,0
GDF6,0
IL7,0.0016318234610917537
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,2.1463644716358172e-5
EDN2,0
PDGFB,0.005105022909924424
PGF,0.0010652395514780836
VEGFC,0
NRTN,0
THPO,0.04885231435231435
IL16,0
AREG,0.009904761904761906
INHBA,3.214465208218676e-4
GHRL,0.06493728310813751
SHH,0.020425732291015075
PDGFD,0
CCL8,0.029388422035480862
CCL28,0.017685314685314688
EGF,1.7788647138583714e-4
MDK,8.928889258041933e-6
BMP2,8.642478597635549e-4
BTC,0.010041553411433084
IGF1,0
GAS6,0
NTF4,0
MST1,0.04546798029556651
CCL5,0.0012145390070921985
AMH,0
CCL21,0
IL11,0
TNFSF8,0.029690817140911818
PDGFC,0
ADM,0.008333333333333333
CXCL5,0.01963302752293578
UCN,0
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.0014848484848484847
WNT3A,0.009928057553956836
TGFB1,0
EDN1,0
AGT,0
FGF18,0.009880952380952381
FGF7,0.0013814016172506737
BMP6,0.00909090909090909
CCL3,0.04293355651648301
IL1RN,0.067181424671008
NRG3,0.00994920343593097
KITLG,0.009927007299270074
VEGFA,0.008333333333333333
TNFSF10,0.009666666666666667
BMP7,0.02299563604707351
IGF2,0.03836826830054821
HGF,0
ANXA1,0.046944367369589346
WNT7B,0
TNFSF13B,3.6327021758045974e-4
PYY,0
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.018571428571428572
VEGFB,0.01975
NMB,3.395650593851694e-5
ARTN,0
