target,imp
EDNRA,1.412198168177616e-6
CDON,3.6934958294409926e-5
IL20RA,9.104883617087355e-4
CD47,0.0012709180866727393
UNC5D,0
PTGIR,6.797518126763928e-6
IL13RA1,0.039452393223583994
ACVRL1,2.115003304692664e-5
EPHA7,1.1004857931015111e-5
LRP4,0
TYRO3,1.4360707765223068e-5
CD46,0.250333327348992
BOC,2.475851833672591e-6
ACVR2B,8.134950144058228e-4
SELL,0.27894299462204186
EDAR,0
C5AR1,1.7043940655347631e-6
ADIPOR1,2.5098112625387866e-4
LTBR,0.09860715897789013
ACVR1,1.8095583819799753e-4
RAMP2,1.1257888868982295e-4
BMPR2,8.316564316640924e-4
OPRD1,6.527482054995687e-4
LPAR2,4.6025095407399856e-4
LGR6,0
CMKLR1,6.086975118539994e-6
LRP5,1.1141828548604821e-4
GIPR,9.381228263279833e-6
IL10RA,8.008345280832772e-7
ROBO1,6.187537883942261e-4
RET,8.497497925442585e-7
PLXND1,0.06573228930544754
FGFR1,0.0035329279759631093
IL11RA,0.10993752090591133
ROR2,1.5755024034503934e-4
RAMP1,1.2654421033235675e-5
CD27,0
ROBO2,7.348029694258092e-5
NOTCH2,0.16548827572602715
PTPRU,0.0044585372921520615
IGF1R,0.13402518468741664
LRP1,5.274393884256914e-5
ACKR3,1.739756534838388e-6
ADORA1,0
IL1RAPL1,6.4328847264408e-6
CD93,3.2917311448807936e-6
SCARB1,5.699623813767336e-5
OPRM1,7.444168734491302e-6
ACVR1C,2.0877717429441584e-4
FLT3,0
SMO,8.003569430507892e-7
ITGA6,1.2190770532687779e-4
EPHB4,1.0531553678152086e-4
IL3RA,6.411550537086462e-6
ITGA3,6.912017708502237e-4
OSMR,2.2137972206745586e-4
ITGA4,7.32238488577163e-7
SCARF1,3.0911680911680924e-5
MC1R,6.470618149359646e-6
DDR2,3.367308299890234e-5
PLXNB2,0.13351029075727824
IFNAR1,5.373716647684342e-4
EPHA4,9.450729985781964e-6
FPR3,1.0203988914633602e-4
PTPRF,0.03945629160886081
IL27RA,0
BDKRB2,1.3474235088133807e-6
TNFRSF4,0
GFRA1,0.21566719727274408
ITGAL,0
TGFBR1,0.09094454220625074
LRP6,0.0015224934462320444
F2RL1,3.0927835051546352e-6
EPHB3,4.0183024504372787e-4
CD36,1.0576398619501375e-5
TACR1,5.179027830845486e-7
CSF2RB,8.817032668472782e-7
MUSK,2.543512674731967e-6
ITGB1,5.753905829295736e-4
ITGA2B,6.78213016526419e-8
VIPR1,4.20168067226891e-6
PLXNA1,0.08308993812392224
CNTNAP1,0
EPHB1,8.424678884067362e-7
IL2RA,0
ERBB4,7.06408327709485e-4
OPRL1,0
C5AR2,1.4387984260098795e-4
TNFRSF10B,2.535330895439598e-5
FGFRL1,3.494060097833686e-6
FSHR,0
IL12RB2,0
PTCH2,4.0475474164273597e-7
FZD2,1.9193923136094502e-4
ATP6AP2,0.06884597618670404
ITGB7,3.7297468492891444e-7
ITGB6,0.03415543696158276
PLXNA3,0.001077694280335191
TGFBR2,6.941027048928876e-6
LPAR4,1.1070346663696415e-5
PDGFRA,6.602791440990714e-7
IFNGR2,0.008812061885083478
ITGB2,3.8701010314006235e-5
FZD1,4.447788938509615e-5
ITGAE,0.23421256229990953
NOTCH1,9.803685760928847e-5
NOTCH4,6.975863682236656e-6
AXL,6.035402405630806e-5
TNFRSF14,0.001593856694579881
TIE1,4.904168431831599e-7
INSR,7.422405799621709e-4
ITGAX,1.8194328313649184e-7
GRPR,5.434127032502416e-7
EPHB2,0
C3AR1,3.7559621096774466e-6
ITGA9,0
TNFRSF10A,8.185829870924635e-4
FPR1,2.554093274014283e-7
OXTR,3.30142462293719e-5
ITGA5,4.0330682895216166e-7
ITGB4,0
IL18R1,3.2521231670534844e-7
ITGB5,8.841795537846803e-6
