target,imp
IL18,0.0019793388429752068
SEMA3F,0.021
TNFSF4,2.8943205901515794e-4
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
WNT2,0.022884045223718875
INHBB,0
WNT4,0.029752719114275957
EDA,6.417386110437647e-5
CCL13,0.001160377358490566
BMP4,0.010398301396914816
WNT5A,0.028714153561517117
PTN,0
CXCL12,0
TRH,0.04208895633546448
GDF9,0.003320786281890422
GDF11,0
TNFSF12,0
CXCL1,0.008333333333333333
CCL7,0.002600228094607683
HBEGF,0
ANGPT1,0.009513942218816632
APLN,0
CX3CL1,0
FGF13,3.243776884563853e-4
GAL,0.011006277455745887
ANGPTL3,0.019036489335762134
PDGFA,0.01098374339272193
TGFB3,0
IL15,0
PTHLH,0
PRL,0.01714285714285714
OSTN,0
GDF6,0.019189814814814812
IL7,8.656313879179267e-5
WNT11,0
CLCF1,0
NRG1,0.012668463611859838
CXCL10,0.02816326530612245
TGFB2,2.1699669966996702e-4
EDN2,0
PDGFB,0
PGF,0.008621568180089741
VEGFC,0.039769052652773584
NRTN,0
THPO,0
IL16,0.009285714285714286
AREG,9.738851499074915e-6
INHBA,7.806032373812522e-4
GHRL,0
SHH,0.009782608695652175
PDGFD,8.738796414852753e-4
CCL8,0
CCL28,1.668497744407823e-5
EGF,0
MDK,0
BMP2,0.010350802725582657
BTC,0.022643877218085074
IGF1,0.009764083425739955
GAS6,0.028738767200224658
NTF4,0
MST1,0
CCL5,0.010241843971631207
AMH,2.79496699669967e-4
CCL21,0.03971624943640802
IL11,0
TNFSF8,0.00875
PDGFC,0.019343999483410142
ADM,0
CXCL5,0.009655172413793104
UCN,0.010171361887240882
FGF2,0.019812206572769952
NTF3,0.0015490196078431374
TGFA,0
GNRH1,0.030495676813129903
WNT3A,0.06801546540339419
TGFB1,0
EDN1,0
AGT,0
FGF18,8.989898989898991e-4
FGF7,0
BMP6,0.009000000000000001
CCL3,0.009100222103086468
IL1RN,0.0032783882783882783
NRG3,0
KITLG,0
VEGFA,0
TNFSF10,0.009587628865979381
BMP7,0
IGF2,0.018500000000000003
HGF,0.01193200940333829
ANXA1,0
WNT7B,0
TNFSF13B,1.4344458718256624e-5
PYY,0.028168376688915676
PSPN,4.657614737515908e-4
BDNF,0.010344627869141716
TNFSF15,0.020080667811312295
FGF1,0
CCL2,0.010050894065215886
TNF,0
VEGFB,0
NMB,0.01962962962962963
ARTN,0.039206656346749226
