target,imp
EDNRA,7.936173231716149e-4
CDON,0.002787622289911588
IL20RA,0.007549543655231447
CD47,0.22474815795485323
UNC5D,2.5829781738344325e-6
PTGIR,6.225834198951626e-4
IL13RA1,0.5865945271482699
ACVRL1,3.6453879723898525e-4
EPHA7,0.003166107094046966
LRP4,1.606506027910446
TYRO3,3.432850496415041e-4
CD46,0.3682641739594312
BOC,2.5061664914467584e-4
ACVR2B,0.043592897678615336
SELL,9.761848392522937e-4
EDAR,4.1055718475073306e-5
C5AR1,0.0010827726385251666
ADIPOR1,0.23037409681796045
LTBR,0.09710890041740967
ACVR1,0.18002342507715102
RAMP2,0.27989187325354054
OPRD1,5.565609368310898e-4
LPAR2,0.010378274929783498
LGR6,4.635378876136726e-4
CMKLR1,0.0021016881847496106
LRP5,0.16454333210699873
GIPR,5.376897562961106e-4
IL10RA,3.5949508164961197e-4
ROBO1,0.014177733362159859
RET,5.778536058379369e-5
PLXND1,0.008223904023686677
FGFR1,0.2978095877334502
IL11RA,0.28458254428687757
ROR2,0.01251530253276576
RAMP1,0.002509342330605109
CD27,6.156213928434004e-6
ROBO2,0.0018197405844519827
NOTCH2,0.1116775233692188
PTPRU,0.1237467473221714
IGF1R,0.22018326249671616
LRP1,0.1103407167064377
ACKR3,0.006766474979871881
ADORA1,5.288207297726097e-6
IL1RAPL1,0.002150065709051597
CD93,3.480812086085504e-4
SCARB1,0.0020427818143290673
OPRM1,2.491435689816274e-5
ACVR1C,3.293268240431753e-5
FLT3,8.382138186365865e-5
SMO,4.7425935809711285e-5
ITGA6,0.013232501119247217
EPHB4,0.499293946251994
IL3RA,5.846339282653725e-4
ITGA3,0.08635852450087646
OSMR,0.29896687186285037
ITGA4,3.6501895358070564e-5
SCARF1,1.8142429782049775e-4
MC1R,0.1673294532935193
DDR2,0.009403750508432366
PLXNB2,0.25654709581560775
IFNAR1,0.2366298077798952
EPHA4,0.25172530733699605
FPR3,4.228329809725151e-5
PTPRF,0.5967168847668871
IL27RA,7.745149915277041e-5
BDKRB2,3.996939853109643e-4
TNFRSF4,2.1746387136125403e-4
GFRA1,0.5582338804121829
ITGAL,0
TGFBR1,0.01499027652229612
LRP6,0.024602849652986477
F2RL1,0.0014992895107434339
EPHB3,0.18704184393226492
CD36,0.0024632651917233846
TACR1,0.0012406713754558832
CSF2RB,1.9292874698136037e-4
MUSK,1.2625230260310526e-4
ITGB1,0.082451286895317
ITGA2B,1.8897801027314544e-4
VIPR1,0.002027164836805921
PLXNA1,0.0022594435989653377
CNTNAP1,9.271769896769896e-4
EPHB1,4.627992340084118e-5
IL2RA,9.555205512028307e-4
ERBB4,0.2644314980518839
OPRL1,0.011049585433525686
C5AR2,0.019049945080428565
TNFRSF10B,0.3301032751121051
FGFRL1,0.0042415555353077245
FSHR,0
IL12RB2,5.0018835513423504e-5
PTCH2,4.553955442699542e-5
FZD2,0.5229805775808297
ATP6AP2,0.31494701656466334
ITGB7,1.9649742248104688e-4
ITGB6,0.09362666672273354
PLXNA3,0.5878067302237281
TGFBR2,2.775806728441614e-4
LPAR4,0.24788483429449426
PDGFRA,9.880297982040945e-5
IFNGR2,0.5151392135197213
ITGB2,5.318262137357983e-4
FZD1,0.01866114576620905
ITGAE,0.005376947767374408
NOTCH1,2.5159712801731273e-4
NOTCH4,2.3715040423621388e-4
AXL,0.0038045017299407464
TNFRSF14,0.005554535589587718
TIE1,5.399648971393779e-5
INSR,0.0926232521571022
ITGAX,1.539645946414876e-5
GRPR,0.005116338130361526
EPHB2,2.523918889796054e-4
C3AR1,3.3648466028353695e-4
ITGA9,3.603010842811041e-4
TNFRSF10A,0.0027605917682436494
FPR1,2.594139747108218e-5
OXTR,3.026865663038195e-4
ITGA5,0.0013279031605884662
ITGB4,2.2946445587955014e-4
IL18R1,3.823021086896226e-5
ITGB5,0.18540423036298223
CELSR1,0.07049579698737679
ITGA11,0.0016506588188920702
PTPRB,2.658295523938097e-4
FZD4,0.3014088959674161
PDGFRB,0.0021659702212657892
DCC,0.006270679164084667
PTPRM,0.0019599186165041036
FZD5,5.4834210945630576e-5
IL1RL2,2.204232453311474e-4
ITGAV,0.5304124963466446
LRP11,0.1009156767983593
NPFFR2,2.864001377040681e-4
NTRK2,0.0026102370802682006
MARCO,0.0010937679995685252
ITGA10,0.4272622933083452
ITGA1,0.0038474114215276117
TNFRSF12A,0.008144907354132523
ROR1,0.00240491616206531
ITGA2,0.007810798243402453
UNC5C,0.002869054071675285
PLXNC1,0.2029990821493091
SDC2,0.002669777229973867
TNFRSF11A,0.0028392073830722907
EPHA6,0.002400497381928173
TNFRSF8,0.10983024619632158
TNFRSF19,2.4151218448593094e-4
IL2RB,3.852746739561529e-4
TNFRSF21,0.002465472987003771
NOTCH3,0.00747660476668268
HTR2C,1.2562471071666e-4
LGR4,0.14494582307836332
ITGB8,0.12076730143077898
ERBB2,0.08547113706630836
LHCGR,7.221044696157771e-4
TACR3,0.0015487984667551234
ACVR1B,0.003907384838556116
ASGR2,1.1901818254461406e-5
NTRK3,0.0015765206102976584
LPAR1,0.06382979301234519
ITGA7,6.299460459052985e-5
FZD6,8.97282194255631e-4
IGF2R,0.024702039229009515
ALK,0.0018804763312738765
IFNLR1,0.4302850602064354
ROBO4,0.0018795093795093787
THBD,0.6532807405103742
IL10RB,0.9311508298108866
RTN4R,6.244399569972751e-4
MERTK,6.908792037988476e-5
FZD7,0.050102242271203475
CD72,0.9420836775298091
CD74,0.12151447671626098
KISS1R,0.013401841976155989
LILRB2,3.500073434222576e-5
CD4,4.701590496153457e-5
RYK,0.22622731969864635
TLR2,6.210307764386658e-4
PTH2R,1.978777335438989e-4
CSF1R,2.8144027313698096e-4
F2R,0.03654784664064399
LDLR,0.003005221186740286
GPR39,0.10685615645658869
IFNGR1,0.07185787635102252
ITGAM,4.0956548927879616e-4
MST1R,0.12858839881688727
ACVR2A,0.04892149455284768
EPHA2,3.415689120761675e-5
TLR4,1.039147216895811e-5
RXFP1,0.0024352432041985874
GPR37,3.794958162645984e-5
NPR1,1.0078387458006682e-5
PLXNA4,1.3628067563191165e-4
UNC5A,4.505822197594169e-4
GRIN2D,4.8686859135056736e-4
IL17RC,0.15249940257317227
GPR37L1,1.998143078940818e-4
EPHA1,0.32053256855463863
NRXN1,0.009038458329365008
BMPR1B,0.28271175697443524
NPY1R,0.24118197555696783
HCRTR2,1.8712547644286073e-4
ADIPOR2,0.27858317627435847
BMPR1A,0.1516377933733185
IL20RB,0.0894560174249607
GRM5,1.693581008985251e-4
PROCR,1.0950668961290704e-4
CCR10,8.233252837188957e-5
UNC5B,0.007785038233977991
NPR2,6.707391696119228e-4
CXCR4,0.19444229747991745
TNFRSF10C,0.13794577806734018
FZD3,0.21738344147041672
PLXNA2,0.2691038337220109
NPSR1,0.0011552506061280612
CCR3,0
PTPRG,0.21184608344469794
SDC3,0.005881981556278107
PTCH1,0.011136839957815755
VLDLR,0.004442433469993664
KLRG1,0.5049371505910907
FZD8,2.3849729370803014e-5
IL6ST,0.3756077172631908
LIFR,2.4291848735149473e-4
IL1RAP,0.00393252399774139
FLT4,1.0004316444146497e-4
EGFR,0
IFNAR2,0.11613435716529094
IL17RA,0.2340750316712333
NRP1,0.1503442220514682
NRP2,9.845326311914305e-4
PLXNB1,0.6187351511924518
IL4R,0.14731388073928944
CD44,0.14377818402066622
ERBB3,0.2527086607551836
IL15RA,0.0011865393218379791
